src	trg	nij	score
68	141	16772	0.7022703521377953
77	141	142139	0.9993969581643863
85	141	212159	0.9999992054474455
88	141	568113	0.9999989091511465
89	141	47979	0.5498413987268651
102	141	678399	0.9999999999303832
112	141	6890	0.6322928809513607
118	141	175860	0.9939469877863142
122	141	162827	0.999180123395384
125	141	544881	0.9999999999998351
126	141	16401	0.538272782018424
127	141	59304	0.8938066130835154
140	141	26075	0.6036093742354307
142	141	99668	0.9982917997430062
65	142	53112	0.8862437097221564
68	142	13408	0.6200446514032816
86	142	6236	0.618296755631162
88	142	300425	0.9991661174474326
89	142	375517	0.9982896628670114
102	142	688375	0.9999999999521336
118	142	134561	0.9795746108802165
121	142	19840	0.6496422700479678
122	142	19446	0.563383587621155
125	142	23238	0.6775308917738749
126	142	31749	0.7768711516908924
127	142	427685	0.9999999615664034
141	142	59966	0.9372939932976897
30	143	22156	0.765847405969692
79	143	353827	0.9999992530328855
89	143	80258	0.7375479002702123
104	143	365812	0.9999999999999386
105	143	17967	0.9693621080703357
136	143	75051	0.9869920290558398
8	144	6927	0.6551130780783744
29	144	38083	0.769082281459669
65	144	19399	0.5462057497805006
80	144	51952	0.9458285150153984
81	144	62445	0.9803510305945672
82	144	457230	1.0
83	144	46418	0.9990372911183155
100	144	164136	0.9981037491155018
103	144	1101108	1.0
117	144	26039	0.6810530021401718
119	144	129733	0.9993381853406846
129	144	301666	0.9996850355232217
138	144	59223	0.931274795465865
139	144	250123	0.9996677136893646
75	145	56587	0.9984660081299149
86	145	6716	0.6456721195902102
110	145	772439	1.0
111	145	973965	1.0
116	145	25901	0.8464415445774363
119	145	20877	0.6839795020189039
123	145	139402	0.9993166109660705
132	145	188692	0.9999999984354176
133	145	28068	0.9106205640485229
146	145	119575	0.9324070809825207
65	146	26411	0.6593106331349109
75	146	27639	0.955850862943458
83	146	40285	0.997531801059121
92	146	182296	0.9999816091039508
98	146	1197229	1.0
99	146	45803	0.8370215158927403
100	146	21242	0.548402293742599
107	146	1029140	1.0
108	146	20193	0.7371098951705074
109	146	155145	0.9999884743053754
111	146	1266269	1.0
114	146	405934	0.9999999950675448
116	146	26622	0.8543072569628329
117	146	19453	0.5737624137093664
119	146	31270	0.8225458820819396
121	146	108489	0.997072134565202
122	146	19019	0.5553407572190548
128	146	56227	0.9995910367649187
129	146	356113	0.9999302826251087
130	146	106150	0.9999995117003921
131	146	156372	0.999829934105295
132	146	260931	0.9999999999997569
133	146	12319	0.6514919932550937
138	146	23708	0.6550991483957865
139	146	117730	0.9756243160721114
140	146	35816	0.719913204147378
144	146	44387	0.9362005658485345
145	146	120347	0.9991124092675304
147	146	79273	0.9998302743005725
77	147	28643	0.7665923201085889
99	147	56421	0.8933488461125219
106	147	358517	0.99996636070416
107	147	95619	0.9933057291137521
109	147	144168	0.9999733096902993
114	147	179926	0.9997093049195886
121	147	105915	0.9966279159326333
146	147	137013	0.9545676820719488
