src	trg	nij	score
4	29	16066	0.829100642416653
5	29	72320	0.9480493436400769
6	29	93636	0.9968068632195346
7	29	202044	0.9999973446654407
8	29	254144	0.9999999999869439
9	29	105661	0.9999837763854997
10	29	56937	0.9597761450558475
11	29	2770	0.1560395997243147
13	29	9720	0.5482942510068299
14	29	42404	0.64660684671994
15	29	61990	0.6987559577268297
16	29	3585	0.2951480692868831
17	29	1264	0.09325944040927181
18	29	27444	0.7155200673255628
19	29	21823	0.7562368111378995
20	29	1433	0.06702141025963593
21	29	18411	0.5915190939391965
22	29	12393	0.5472461780194332
23	29	8461	0.25655545607577
24	29	117472	0.9878227473036252
25	29	63083	0.9155686488368091
26	29	705949	0.9999999999986094
27	29	15787	0.46666753798348903
28	29	17635	0.47040072313474224
31	29	1576	0.23926390748253168
32	29	5459	0.42810929681264753
33	29	62488	0.9389565651119102
34	29	1964	0.1201787754676642
35	29	85656	0.9984495751336953
36	29	38622	0.8315254606544195
37	29	37967	0.7527500215263755
38	29	741	0.08928349714924189
39	29	2388	0.3470646620577009
40	29	49640	0.8923203978348891
41	29	2037	0.13657767999841441
42	29	3753	0.2825979098611272
43	29	77529	0.9364324027146063
44	29	15828	0.3776113744588204
45	29	519182	1.0
47	29	27816	0.7258756269300235
48	29	2462	0.08719358606719163
49	29	1541	0.09723884639668368
50	29	618	0.06862675316075317
51	29	25235	0.5233669787977937
52	29	53209	0.9303846783086686
53	29	3106	0.08580760212391403
54	29	8393	0.9738707094828266
55	29	20098	0.42481081438549495
57	29	14902	0.5549471459507815
58	29	1694	0.11047176380675339
59	29	4732	0.2828787938758427
60	29	15959	0.4800430787520362
61	29	8366	0.770421423665396
62	29	715	0.05832710498615579
63	29	6806	0.42555845338034637
64	29	534784	0.999999999999464
65	29	155454	0.9903482036584736
66	29	13720	0.35058592752677
67	29	1143	0.05175683310480672
68	29	2297	0.11731959392083302
70	29	1024859	1.0
71	29	35012	0.8041225358622015
72	29	106532	0.8521123126838154
73	29	12807	0.7806424976663631
74	29	6895	0.4097610341712865
75	29	1443	0.11055248561376463
76	29	18549	0.660152677319485
77	29	822	0.05855698299797063
78	29	3189	0.24774433464953816
79	29	3339	0.10800249685279184
80	29	3734	0.21059170406416805
81	29	3188	0.17287430817267668
82	29	28740	0.9364939853178212
83	29	4288	0.44071663075622713
84	29	16235	0.6104019674384082
85	29	2224	0.11259216142916195
86	29	6351	0.6696874271409985
87	29	8711	0.5432404019981965
88	29	2457	0.053110756541755566
89	29	13501	0.21712920400248803
90	29	1928	0.21067734633466428
91	29	822	0.0749326909382062
92	29	23081	0.6286985179625685
93	29	22958	0.7316912594053473
94	29	2787	0.15017159210327868
95	29	1428	0.06205527011729817
96	29	3560	0.19140365635827494
97	29	6740	0.21398970644423465
98	29	81660	0.9438373334180288
99	29	49286	0.8403849697679164
100	29	68657	0.9267633572527297
101	29	3451	0.12614964189918576
102	29	4337	0.12114241923532532
103	29	340382	0.999996656068134
105	29	79	0.08609785637795386
106	29	689	0.09533347130256176
107	29	14419	0.5329770908501898
108	29	6565	0.3352467310461188
109	29	31813	0.8921328300981516
110	29	22281	0.6354134521295325
111	29	40480	0.7873076809394315
112	29	2706	0.3268314454565352
113	29	1577	0.21096577368515246
114	29	16526	0.5064240853949749
115	29	1626	0.08267326357739802
116	29	4184	0.3378170249529372
117	29	1985	0.08561839232982837
118	29	2182	0.057173625412892504
119	29	48912	0.9295640989459569
120	29	3530	0.27233903055143827
121	29	18342	0.6401691023736438
123	29	9720	0.4531354713843151
124	29	604	0.07111684139838614
125	29	3940	0.13293661789730382
128	29	26171	0.8250490109258906
129	29	2066	0.055147287308239035
130	29	4204	0.2845997778086502
131	29	15901	0.6798839958093752
132	29	1062	0.08983454447178219
133	29	9496	0.4749579661491834
134	29	2218	0.09578178826790817
135	29	6231	0.4805978199753922
136	29	724	0.059334210404381915
137	29	3711	0.24392679732339695
138	29	13616	0.5287462071666246
139	29	126353	0.9585685832647554
140	29	3252	0.0919733387510977
144	29	216122	0.9999986112568466
145	29	28468	0.7258130181498827
146	29	47641	0.6352129874558872
147	29	1226	0.16256091188237964
0	30	149142	0.9999973195726981
3	30	907	0.05878769204439083
4	30	52389	0.9971005459847873
5	30	122489	0.9935693565768552
15	30	72684	0.7553241448308394
16	30	1098	0.10150597765809388
17	30	1344	0.09886237484738913
22	30	2254	0.13393200756951096
23	30	260335	0.9999183822818017
28	30	1905	0.0662350277734759
31	30	107749	0.999999998119118
33	30	1190	0.05138167097345747
34	30	1176	0.07378732585072478
41	30	839	0.05867432023726926
42	30	649	0.05576027717530829
46	30	1465	0.10536634738379591
47	30	1705	0.07595825086134778
62	30	391140	1.0
63	30	8299	0.4914783886360319
65	30	20168	0.44777141277471255
69	30	518834	1.0
74	30	2351	0.16435879414671684
78	30	1535	0.12799336150749607
79	30	28992	0.6304230750082603
89	30	4126	0.07203871557351194
97	30	2156	0.07409094242534164
104	30	90490	0.9998572326339301
105	30	1200	0.7470616491276676
136	30	28223	0.9097102583242964
139	30	10653	0.23337675984291018
143	30	34522	0.9829350141939042
0	31	1319	0.10287820320424546
5	31	181018	0.9994602492345722
15	31	5997	0.1092075597102351
16	31	1719	0.1543136927008285
17	31	2236	0.1590534968581686
22	31	3802	0.21543786366842554
23	31	45234	0.7964964235959974
30	31	126536	0.9999635231106876
42	31	1649	0.13569348749623233
46	31	1549	0.11106211666513688
47	31	1360	0.06106557556593595
62	31	224368	0.9999999984674496
63	31	2111	0.1577824096575371
65	31	24002	0.5068534371028575
69	31	130804	0.999989661186644
74	31	735	0.05456616697055927
79	31	8960	0.2642751545581197
104	31	1762	0.15388099957087453
105	31	499	0.4343465004682243
136	31	1382	0.11022106219508432
139	31	6474	0.14908994967617317
143	31	763	0.08484035253356526
3	32	13058	0.5830170934145099
11	32	5689	0.29435395445021617
16	32	6655	0.4779366087065511
25	32	6582	0.2258266668956984
33	32	142556	0.9984346690418714
34	32	42775	0.9401205383714071
35	32	2817	0.1880037313218743
40	32	200255	0.9998996125492755
47	32	239500	0.9999902467974359
73	32	176678	0.9999999998346584
76	32	5278	0.26382323010083475
98	32	1919	0.06482389472706618
99	32	2436	0.08621149465280553
101	32	1701	0.06429046466154487
106	32	960	0.1303076664774837
107	32	2391	0.11836534602787219
109	32	886	0.05970428849611409
119	32	1891	0.09666982073109909
121	32	2264	0.1181881688043096
147	32	1259	0.1665529093181467
0	33	2514	0.18697414265611134
1	33	14966	0.5085646610832575
2	33	1468	0.09431646972574814
3	33	4849	0.2768958888808084
4	33	1010	0.10454467136633161
8	33	662	0.05806731180705338
9	33	12251	0.7095500951723852
10	33	3352	0.17058770469524054
11	33	3428	0.18939837495138467
12	33	718	0.13575350535467856
13	33	2498	0.18439287018440276
14	33	2214	0.05268668922184827
15	33	4196	0.0777181587084117
16	33	6127	0.4502498665428022
17	33	9136	0.5079136375174342
18	33	16403	0.5276438692531682
19	33	5190	0.28425458466777864
20	33	2423	0.11070026928663335
21	33	2774	0.12587216935214507
22	33	16236	0.6462017904018547
23	33	6939	0.2157970304946084
24	33	49243	0.8398570563947206
25	33	40177	0.7918365070848812
26	33	19421	0.4965260666370255
27	33	2716	0.10233085599136815
28	33	4519	0.15008503898308045
29	33	25443	0.5636745316999796
31	33	1155	0.18156612522482873
32	33	366701	1.0
34	33	642967	1.0
35	33	518788	1.0
36	33	7374	0.28705493384052394
37	33	95491	0.9709956652882971
38	33	2972	0.3130419204749526
39	33	494	0.08431126653426058
40	33	201275	0.999904356677127
41	33	3839	0.24186395111592351
42	33	182756	0.9999999656862588
43	33	6846	0.21431907742120282
44	33	2193	0.06350227214074944
45	33	1309	0.08421599589700468
46	33	6667	0.39798245402438537
47	33	763684	1.0
48	33	13796	0.4006889872127568
49	33	24647	0.8071592218259316
50	33	4200	0.3836280494933523
52	33	2243	0.10535502254449469
54	33	3140	0.7412271888945312
55	33	2021	0.05400295103583341
56	33	4997	0.472362481532843
57	33	7795	0.3448567858076552
58	33	5535	0.31810459271841773
59	33	8306	0.44244488771113943
60	33	20943	0.5763599176409226
61	33	787	0.12872026124405855
62	33	874	0.0708315355023652
63	33	11719	0.6155140338949179
64	33	13343	0.47351670454723505
65	33	10465	0.26494700427078155
66	33	8880	0.24365124827288476
70	33	4211	0.2615916240942946
71	33	9400	0.3532987965644826
72	33	1285755	0.999999999985102
73	33	389862	1.0
74	33	901	0.06647462433135842
76	33	34652	0.8677038588526401
83	33	572	0.07445510791132925
86	33	971	0.1553281729267444
87	33	1179	0.1004055118201127
90	33	439	0.052410794625361135
92	33	2706	0.10935029074098201
93	33	1134	0.06265037143210106
98	33	25640	0.5926240720823142
99	33	16915	0.46590120768486976
100	33	12187	0.36909921036926097
101	33	2615	0.0971225148264604
103	33	31771	0.6775628426651266
106	33	1345	0.17769820281240434
107	33	16264	0.5764522361943237
108	33	3698	0.20536552231915528
109	33	7931	0.4241949099564414
110	33	2400	0.10268571117848324
111	33	8972	0.28940770627715273
112	33	527	0.07410131988160296
114	33	7186	0.2640563630317476
116	33	1092	0.10189795248774303
119	33	21249	0.6822766186426896
121	33	12067	0.48912807452084217
123	33	1202	0.07179084946328562
128	33	6475	0.349051739873112
131	33	1998	0.13292796230282566
133	33	1479	0.09530314083007618
135	33	806	0.08109145865056955
138	33	1183	0.0631297057315886
139	33	9552	0.21201072377734842
140	33	5661	0.15464090045022283
144	33	3524	0.1893750926632516
145	33	3075	0.1299529381744441
146	33	28200	0.44903409130331207
147	33	2279	0.28104617784213637
0	34	2293	0.1720347733643003
1	34	14345	0.493826462647737
3	34	2168	0.13485829577698072
4	34	478	0.05090743274938492
9	34	4463	0.3618365254297782
10	34	1507	0.08062059522630283
11	34	2357	0.13440892393371107
15	34	3089	0.057816893272656156
16	34	114676	0.9999911235096303
17	34	54907	0.9866362431929641
18	34	8101	0.30921321357063436
19	34	2676	0.1583040621462214
20	34	3760	0.16648376209868354
21	34	6517	0.2711277546795865
22	34	274989	0.9999999925464643
23	34	25118	0.5859993344398988
24	34	1643	0.05893721961861731
26	34	2814	0.09446482988882354
28	34	3067	0.1044776679752153
29	34	5972	0.1765454232389757
31	34	2521	0.3544870641929092
32	34	35883	0.9756220350193929
33	34	331028	0.9999998082489309
36	34	4868	0.20010614212655975
37	34	11638	0.3474782172166584
41	34	7986	0.4382115019046493
42	34	169478	0.9999998710270778
43	34	5475	0.1754088618148919
45	34	820	0.053613307148713596
46	34	29470	0.8954701241918893
47	34	514403	0.9999999999949577
49	34	42786	0.9433372201586817
50	34	5620	0.4768571931278982
52	34	1078	0.052088559391842426
56	34	3909	0.39339690019883367
57	34	3824	0.1872306656388386
58	34	1156	0.0767676303960626
59	34	4323	0.26194596967958106
60	34	18354	0.5287735311847384
61	34	331	0.05629088617645228
62	34	3267	0.24028756166442589
63	34	75828	0.9981625291971362
64	34	5391	0.2280665883814661
71	34	3286	0.14119925829579738
72	34	15770	0.2452421599763447
103	34	2031	0.06955541922785025
116	34	563	0.053892296620678404
139	34	3439	0.08216687030326153
3	35	13162	0.5859207389665422
11	35	6771	0.3396899957060996
13	35	3397	0.2421322684814624
16	35	1771	0.1585931393635288
17	35	8035	0.4639138465080398
18	35	1493	0.06583711445508744
24	35	16805	0.4634067210958869
25	35	276195	0.9999855677070416
26	35	46249	0.8059306872695344
29	35	6727	0.1965357887921696
32	35	2494	0.22510215100870634
33	35	222560	0.9999633855307849
37	35	19294	0.5075853359832814
38	35	1587	0.18157704901579774
39	35	3373	0.45254687164246443
40	35	551353	0.9999999999979173
47	35	5395	0.22128788475979966
48	35	23789	0.5868590832252241
54	35	624	0.23473949933437244
55	35	10364	0.24792963753585295
61	35	552	0.09211123078122196
66	35	4608	0.13484134832563677
70	35	1470	0.1003878726595796
72	35	131067	0.9051116950721356
73	35	163413	0.9999999989777388
76	35	1750	0.09650273874498116
103	35	2342	0.07977329615397522
107	35	1080	0.05530175886586175
119	35	1351	0.07005276200065336
0	36	1363	0.10612255239430912
1	36	107229	0.9943175139636168
9	36	3381	0.28832825634467585
10	36	3817	0.19184805084354017
12	36	434	0.08439317198817775
13	36	2091	0.15683612865444085
16	36	3553	0.2929413862002095
17	36	1351	0.09935099270439829
18	36	36109	0.8091572846475414
19	36	7449	0.3813660181406824
20	36	186047	0.9999104942469429
21	36	10474	0.3986833935236406
22	36	11868	0.5317479057296939
23	36	5096	0.1634619732701521
24	36	111025	0.9844357137371893
26	36	29858	0.6522777464847429
29	36	57831	0.8492273372159753
31	36	586	0.09662630768486158
33	36	11464	0.3988800537429733
34	36	4968	0.27682156330935315
37	36	331911	0.9999969295967327
38	36	1289	0.1501780324875831
41	36	4582	0.2814693228607341
42	36	181535	0.9999999612226108
43	36	6064	0.19235428716545067
46	36	1392	0.10038705092147238
47	36	10288	0.37955974375398516
49	36	504159	1.0
50	36	18684	0.8853666780705889
55	36	2341	0.062283926688687874
56	36	1406	0.16438205276806628
57	36	5424	0.2548250759194236
58	36	229346	0.9999999527502949
59	36	761780	1.0
60	36	88149	0.9740179020554269
61	36	940	0.1517632150647319
63	36	11072	0.5946123278915112
64	36	86181	0.9849278392812918
65	36	3142	0.08821328797872496
70	36	1224	0.08431452376070903
71	36	1067747	1.0
72	36	365711	0.9987296955721499
75	36	952	0.07436948736486504
76	36	2166	0.11804685636782464
92	36	7215	0.2657999598656957
93	36	2022	0.10897538950332863
94	36	2003	0.11035017354482102
95	36	1615	0.06989313709763767
98	36	6330	0.19843548802261923
100	36	4397	0.15296794285325221
103	36	11902	0.34491056030426026
107	36	1012	0.05191120920607373
108	36	924	0.05578678144241567
110	36	3833	0.15893043177104604
111	36	1418	0.05251514893244358
115	36	1526	0.07779063774010808
116	36	820	0.07752462657215609
117	36	1925	0.08314039973874865
119	36	1173	0.061109443339549374
121	36	1207	0.06484354926821145
123	36	1917	0.11204249302502423
130	36	1004	0.0768007238700874
131	36	2442	0.1599960484451416
133	36	3177	0.1936420890339099
138	36	3209	0.16218554749667713
139	36	11574	0.25080702334489
145	36	1712	0.07456108485447865
0	37	1554	0.12007145060954316
1	37	30386	0.7645219445382114
3	37	2983	0.18074205171191793
4	37	572	0.06061144301276733
8	37	1464	0.12394640334630358
9	37	2351	0.2105607262634419
10	37	1520	0.0812872125152504
11	37	1755	0.10188974536667761
12	37	983	0.1810958064314332
13	37	3007	0.21760017940664378
16	37	6310	0.46000712890683526
17	37	5513	0.34784944582466115
18	37	37359	0.8198540011614558
19	37	10663	0.49739595909695944
20	37	6299	0.2630310857510675
21	37	6221	0.2605709309155013
22	37	5023	0.27431352884167837
23	37	8677	0.2621667468276294
24	37	111381	0.9846450433646096
25	37	18199	0.5077737787153735
26	37	33944	0.699260552818081
27	37	6394	0.2245189281856511
28	37	2217	0.07665974179417745
29	37	43048	0.7548802125225709
31	37	351	0.05904336056532111
32	37	667	0.06588830245230048
33	37	142907	0.9984599238547845
34	37	4513	0.2550104216994856
35	37	14534	0.6596203834587826
36	37	241947	0.9999902237813992
38	37	3552	0.36165520101985305
39	37	524	0.08919772258983605
40	37	7313	0.2783313948462337
41	37	8524	0.4596637098523908
42	37	114378	0.9999725175912892
43	37	3013	0.1006712636659498
44	37	4958	0.13788877533184485
46	37	6546	0.3924014651208779
47	37	17514	0.5567058045886173
48	37	3879	0.13390958193778435
49	37	20731	0.7491723634425065
50	37	8598	0.6293415549810396
52	37	1134	0.054719592756068414
54	37	1372	0.44509535451879445
55	37	4049	0.1052813125555564
56	37	5750	0.5209517931406102
57	37	15295	0.5643752044741667
58	37	239849	0.999999979317374
59	37	16189	0.6804957107537593
60	37	17037	0.5025670117345036
61	37	1016	0.16298336956386217
63	37	16631	0.7429209780177465
64	37	15684	0.5297011826152858
65	37	9342	0.24023809292852993
66	37	13189	0.33962900463970813
70	37	5415	0.32299804501808693
71	37	1023696	1.0
72	37	1967506	1.0
74	37	1419	0.10268533892082277
76	37	3877	0.20142118381552843
86	37	1153	0.18165362947726216
87	37	909	0.07833443209450663
92	37	8649	0.30958443775144584
93	37	2859	0.15055592796012462
97	37	1700	0.05888931693897714
98	37	17085	0.4499647601404473
99	37	2817	0.09901073745140143
100	37	16580	0.4658062535053291
103	37	59997	0.8829104924787379
107	37	2322	0.11515298385828665
108	37	1543	0.0914188944652854
109	37	1044	0.06997305219420236
110	37	8657	0.3237570626956997
111	37	7292	0.24241554103277396
112	37	415	0.0588236458682605
116	37	966	0.09068791639330898
119	37	2417	0.12186910473558255
120	37	631	0.05519501965783269
121	37	3555	0.17925816682852125
123	37	3394	0.18978516849643678
128	37	1512	0.09528737459162062
130	37	1186	0.09008203378979796
131	37	5527	0.3262573847530311
133	37	4008	0.23782386939592504
135	37	1161	0.11470329872561669
137	37	1188	0.08557018389127735
138	37	1566	0.08270750773317337
139	37	49338	0.7091422206124902
140	37	1794	0.05182592516610529
144	37	7616	0.3649995851700357
145	37	7760	0.2964111590195464
146	37	8519	0.16457559749723538
3	38	893	0.05790689266314586
11	38	3217	0.1788464248935081
12	38	76009	0.9999999300573614
13	38	162516	0.9999990818161111
17	38	108080	0.9998197429423287
23	38	25843	0.5964369973514166
35	38	1172	0.08296473025612783
39	38	2364	0.3442572113788551
40	38	2993	0.1248953199213696
46	38	132675	0.9999722212890768
48	38	197343	0.999449045421036
61	38	436	0.07348129324505048
63	38	659	0.05217346268776901
3	39	7877	0.4096390395074184
11	39	118797	0.9994252064577493
13	39	204639	0.9999999801305849
15	39	2700	0.05072279447970873
16	39	1039	0.09632162806376598
17	39	21059	0.8059814909459874
23	39	5093	0.16337401696903875
24	39	2072	0.07374961527813162
25	39	9183	0.3003887655401172
26	39	2139	0.07264670178004817
28	39	1795	0.06253184595912276
35	39	10082	0.5260875669715668
38	39	2707	0.2896241100070903
40	39	10698	0.37961867866562393
48	39	144520	0.9957310511071622
54	39	201	0.08251517007411358
61	39	5214	0.5996213569765922
63	39	848	0.06663146257858488
67	39	5084	0.21064134156291225
72	39	5176	0.08815671591668794
74	39	1936	0.13743481541158564
78	39	826	0.07103352270626773
85	39	2302	0.11630362814494821
87	39	7228	0.4779006560955834
89	39	4334	0.0755306192831503
112	39	946	0.129103542140253
113	39	813	0.11494478520435714
2	40	1017	0.06632158701585
3	40	124764	0.9998124269579316
11	40	2425	0.13800787886939392
13	40	2140	0.16020211732235667
16	40	112922	0.9999893177164365
17	40	4456	0.2920779679766883
25	40	407177	0.9999999465708879
26	40	8854	0.2683443408424965
29	40	3366	0.10367449439557763
32	40	348225	1.0
33	40	33901	0.7791526293501712
35	40	440999	0.9999999999999999
38	40	1143	0.13436097615051712
39	40	532	0.0904963985952657
45	40	1182	0.0763638464761407
47	40	153214	0.9993075391023036
48	40	150528	0.996612934722291
61	40	448	0.07542600174817538
66	40	3163	0.0946253076007808
70	40	1843	0.12422624260822246
72	40	11776	0.18945516671500495
73	40	258047	0.9999999999999987
76	40	11147	0.47671145039557383
98	40	2580	0.0861718494188286
99	40	5264	0.17707484111307759
101	40	2516	0.09362229244901177
103	40	2063	0.07061195562932121
106	40	1924	0.24418424644734005
107	40	6380	0.2856589492454774
108	40	1246	0.07449222456056837
109	40	2439	0.15593751369831355
114	40	3435	0.13625585233475002
119	40	7937	0.34767012741488
121	40	4634	0.22706335795714216
146	40	3111	0.06353206142054546
147	40	3555	0.40252193605170117
0	41	905	0.07177344826188059
1	41	377227	0.9999999948767527
3	41	1818	0.1143786410281683
9	41	25256	0.9227306995181708
10	41	67002	0.9773928001785321
11	41	1082	0.06409725816931555
12	41	2596	0.4104012849913634
13	41	13937	0.6804631144935607
16	41	5533	0.41735625688665756
17	41	2506	0.17647284966098198
18	41	160363	0.9994507707154142
19	41	79876	0.9946802319495248
20	41	20056	0.622510842980166
21	41	347843	0.9999999843780751
22	41	4457	0.24758787357170464
23	41	5798	0.18379328675823847
29	41	2036	0.06405115503343883
33	41	9059	0.33104545715599254
34	41	3816	0.22032567851031015
36	41	8920	0.3359436568582569
37	41	13120	0.38205999810682767
38	41	6945	0.5848055552105295
39	41	1533	0.239292786921671
42	41	2821	0.22086193401880894
43	41	226314	0.9997246635455775
46	41	2886	0.19702291065110777
47	41	35655	0.8100461327123875
48	41	2005	0.07159993967098188
49	41	9827	0.4799014105913243
50	41	100060	0.999994002637527
56	41	84151	0.9999862724724123
57	41	81514	0.9887232182221087
59	41	7823	0.4231386301305158
60	41	12557	0.40210627799065835
61	41	2733	0.38064183887428193
63	41	3852	0.26910809610080444
64	41	31211	0.7780128439315188
65	41	24488	0.5138795276634225
71	41	2200	0.09687410987125589
72	41	15857	0.24641391942735524
75	41	10599	0.578038805132727
83	41	8316	0.6767193484629503
84	41	11078	0.4740208776243938
92	41	50792	0.8879975790540655
93	41	58867	0.9665650852126944
94	41	18277	0.6571895656883876
95	41	6030	0.23717232756197126
98	41	5364	0.17089884588036974
100	41	2600	0.09348247827676515
103	41	8428	0.258733310206852
110	41	3480	0.14540913169464798
115	41	52667	0.9405747668140096
117	41	44337	0.8664260944578667
121	41	1393	0.0744575976005214
123	41	1571	0.09278527492764688
124	41	2047	0.22134089781229094
128	41	1020	0.06531496380355861
130	41	8411	0.48874200483979424
131	41	29529	0.8802727298945779
133	41	4172	0.24625491813373823
134	41	2258	0.09742274439843968
138	41	26969	0.7755380941271153
139	41	38048	0.6138043771299884
0	42	2245	0.16875416476989114
1	42	11080	0.4088097929553304
4	42	705	0.07417348733262785
9	42	28645	0.945389371125463
10	42	7358	0.33695595590159244
15	42	3203	0.05988588968264841
16	42	9682	0.6119318321223222
17	42	6035	0.3737600839776122
18	42	3989	0.16642708898347036
19	42	2730	0.16122790144326637
20	42	17718	0.576956592623216
21	42	3304	0.1480662379629183
22	42	370478	0.9999999999939833
23	42	7173	0.22220482383215578
24	42	2494	0.0880943585376216
26	42	3647	0.1206884430146895
28	42	2293	0.0791815380070734
29	42	9196	0.2586030519600816
31	42	5223	0.5968375414376955
33	42	188662	0.9998180895145066
34	42	200884	0.9999989247756756
36	42	195468	0.9999036140597137
37	42	126100	0.9908458336765777
41	42	2676	0.1754772690315043
43	42	29972	0.653205371348132
47	42	11075	0.40184433468002645
49	42	344619	0.9999999999880651
50	42	4864	0.4291139064475751
52	42	1640	0.07816647737169335
56	42	1101	0.13116902187319135
57	42	1963	0.1009184297721969
58	42	2637	0.16662770436332686
59	42	16860	0.6953174178343108
60	42	141167	0.9972374927940103
61	42	412	0.06957968137439874
62	42	5385	0.3644570034523157
63	42	3258	0.2328735384112125
64	42	20613	0.6292718356363938
65	42	2715	0.07669479744025098
71	42	109819	0.9943554449633869
72	42	9665	0.1583343713835328
92	42	1419	0.058908580017316914
98	42	1634	0.05546727664045581
100	42	1870	0.06814884703402224
103	42	3770	0.12527781042387387
116	42	550	0.05268104081553526
139	42	11857	0.2560834260691347
1	43	28331	0.7402069223634432
9	43	222046	0.9999999999703915
10	43	816126	1.0
12	43	740	0.1396107152964684
13	43	4506	0.3077950672132167
16	43	2023	0.17902929480577945
17	43	847	0.06348918417806926
18	43	3328	0.14088629413817955
19	43	221099	0.9999996925251956
20	43	11051	0.41487059375870894
21	43	813319	1.0
22	43	170219	0.9999875111655663
23	43	2072	0.06997466118915463
24	43	5540	0.18529359830773007
26	43	2481	0.08376568873179357
29	43	55014	0.8345773717201571
33	43	7647	0.2877320555546312
34	43	2528	0.15195902954940743
36	43	7112	0.2784226365813137
37	43	6855	0.22221668886983792
38	43	1957	0.21896381813359855
39	43	493	0.08414793710688984
41	43	209146	0.9999998834285243
42	43	11235	0.6308841776107436
46	43	931	0.0683010874296589
47	43	11790	0.4214000989051805
49	43	10589	0.505677042667056
50	43	7860	0.5962670338086311
57	43	16792	0.5985064763527184
59	43	2819	0.17962045393790205
60	43	221852	0.9999148706694224
61	43	850	0.13828287623152125
63	43	1808	0.13675538975877632
64	43	438848	0.9999999998696311
65	43	35546	0.6494268593213224
71	43	3696	0.15736574408938409
72	43	7658	0.12764729003012887
75	43	5844	0.37816479030750205
83	43	5635	0.5342725816678277
84	43	6390	0.30942208954640515
92	43	26068	0.6735415561100383
93	43	27585	0.7944880763710225
94	43	10052	0.44444287624183987
95	43	4491	0.18256047134234998
98	43	2932	0.0973419767653112
103	43	4561	0.149514525781843
110	43	1686	0.07328280914697671
115	43	31802	0.8168904912404076
117	43	26406	0.6974284171888384
123	43	858	0.05178459951135217
124	43	1337	0.15070987924810042
130	43	4807	0.3181994221783978
131	43	13090	0.6082175018241707
133	43	1948	0.12359755995471411
134	43	1416	0.06224831387997154
138	43	10464	0.4388914026219449
139	43	27490	0.4968065129988788
0	44	1392	0.10825450067414333
2	44	141467	0.9999483974522243
3	44	57787	0.979991282304579
4	44	1544	0.15535550081083827
11	44	1564	0.09132084143454966
13	44	2601	0.19122369244558401
14	44	3158	0.07430400364154155
15	44	12857	0.21967270343131162
16	44	1967	0.1745309525626244
17	44	2396	0.16941975614108895
24	44	50015	0.844418916250673
25	44	4560	0.16245526009754885
26	44	10853	0.31824195799718524
27	44	932473	1.0
28	44	838788	0.9999999999999979
29	44	4979	0.14949958908968763
32	44	504	0.050195995169840746
39	44	1058	0.1719690415257067
40	44	1394	0.060231602599806866
45	44	4412	0.25675677997204915
48	44	3580	0.12425392263949564
52	44	3135	0.14412060888493528
54	44	222	0.0907361907849279
55	44	17096	0.3751910600217456
61	44	688	0.11347994504796566
66	44	16669	0.40823154600484546
68	44	5106	0.24235957340151426
70	44	731	0.051238983810993344
72	44	9478	0.15552102324095385
73	44	524	0.05988323116231198
76	44	36615	0.8821261124120495
89	44	4030	0.07042265267422132
99	44	6166	0.20412333722162412
101	44	8343	0.2783480325249108
102	44	4815	0.13356801356842873
106	44	1641	0.21238247135113852
107	44	1702	0.08576179470943901
109	44	908	0.06114083607669618
114	44	2774	0.11155289085183107
118	44	11688	0.2706740000525971
119	44	2274	0.1150882746719395
121	44	3663	0.18417244539995292
140	44	8134	0.21450589651477192
147	44	1390	0.18221441073660138
2	45	236922	0.9999999557873852
5	45	4002	0.1495790278386968
6	45	16584	0.6324935972003649
7	45	239402	0.9999997841047517
8	45	85174	0.9996340602299412
14	45	2576	0.06103501299117209
15	45	25344	0.38697499951398706
26	45	8420	0.25704093591316224
27	45	1535	0.059178946915389274
29	45	319352	0.9999789354859805
52	45	3017	0.1390897634437508
61	45	343	0.05827142548169928
65	45	7438	0.1964462253145921
70	45	14369	0.6456240770357207
80	45	1477	0.08925404010707338
82	45	31863	0.9530904655434829
119	45	19735	0.6551264714699373
139	45	3425	0.0818463583149559
144	45	5849	0.2943506531402402
3	46	5199	0.29364051943066316
12	46	108685	0.9999999999716198
13	46	824	0.0649935028363755
16	46	8490	0.5638200072225853
17	46	243414	0.999999998310975
23	46	447457	0.9999999370632262
31	46	477	0.07938320525057763
38	46	99487	0.9999980566979673
39	46	500	0.085290635875226
48	46	26576	0.627637012458605
63	46	95010	0.9996428073682853
0	47	2365	0.17693159480204002
1	47	61745	0.9478789985807181
3	47	27696	0.8445720504955718
4	47	995	0.10307440974774618
8	47	641	0.056277779120940674
9	47	2580	0.22854960533521174
10	47	1740	0.09249595122311349
11	47	14521	0.58999048111375
12	47	2262	0.36885227769878937
13	47	28742	0.905844062995646
15	47	6441	0.11680511725806364
16	47	334238	0.9999999999999999
17	47	50711	0.9813300101345572
18	47	73263	0.9659801005807981
19	47	19150	0.710009398922455
20	47	5844	0.24658558072812053
21	47	13628	0.4842649651305483
22	47	56631	0.9742056026197953
23	47	12626	0.3576494577191274
24	47	25124	0.6061023433967592
25	47	86379	0.9664702520181442
26	47	55502	0.8605150613995788
27	47	2784	0.10475473327945939
28	47	30341	0.6655708019890447
29	47	23027	0.5278268843101739
31	47	478	0.07954287424582152
32	47	293388	0.9999999999999976
33	47	329076	0.9999997888826515
34	47	741011	1.0
35	47	6052	0.36096027180732104
