src	trg	nij	score
35	76	2383	0.1748066319434768
37	76	1597	0.06944101921644341
39	76	336	0.06095954885454924
40	76	5450	0.2599968080577879
45	76	34801	0.9600131378985437
47	76	4511	0.21299513437984996
61	76	1547	0.22768134050574007
65	76	67066	0.8812170353870307
70	76	3829	0.23025375532635228
72	76	3297	0.06222854938495481
73	76	7059	0.6993823874615335
74	76	1043	0.10133960137739184
77	76	44252	0.9610722739391084
78	76	815	0.07876346727451056
80	76	2730	0.1540477859802537
81	76	59601	0.9857986498393427
82	76	2075	0.2400308477579436
85	76	10468	0.4952881326447848
86	76	591	0.14826330380612807
87	76	3437	0.2814333432024059
88	76	3349	0.10291407878553582
89	76	198704	0.9879436499118763
90	76	3902	0.3005654165800109
91	76	7579	0.48007134602697343
93	76	1027	0.06397646762976239
97	76	2092	0.07435544787142434
98	76	3227	0.13897547811793587
99	76	86283	0.948193895968561
100	76	109985	0.9932923667432456
101	76	109491	0.9896532487650931
102	76	150885	0.9974825780044345
103	76	77055	0.9515389439759643
107	76	1769	0.0889457934864405
109	76	4615	0.3211656085667507
111	76	2013	0.0873020164219025
112	76	2231	0.296103885228053
113	76	1844	0.35747692689124044
114	76	3760	0.1522923784192478
115	76	1804	0.07316861692813048
118	76	262090	0.9997204699194374
119	76	292289	0.9999999999958247
120	76	1927	0.15437584678352245
121	76	3054	0.15503846132443433
122	76	29740	0.7257220972705343
125	76	3046	0.12062445116141485
127	76	1770	0.06037979761354617
128	76	297	0.052026471629158744
131	76	917	0.05640701959087324
135	76	778	0.12924604650131377
137	76	784	0.061053309501211794
138	76	1590	0.07301356069639031
139	76	84730	0.9121122875578485
140	76	65406	0.8737847738698673
141	76	1157	0.0551534721089284
142	76	1190	0.10064291870798292
144	76	1625	0.10442128088140701
146	76	4496	0.09048807975486506
3	77	3297	0.18393911870301471
11	77	3212	0.1802601625552166
15	77	3195	0.07348104633718089
28	77	4213	0.14982209169204552
76	77	1980	0.16929285755750023
81	77	2857	0.1821488065946597
85	77	125567	0.9997801704036641
89	77	42632	0.6080273025546987
90	77	87087	0.9997251178401292
91	77	12851	0.6707062935271368
98	77	3166	0.1365353507605439
99	77	388665	0.9999990270901367
100	77	1244	0.05412908441965536
101	77	124322	0.9944938656959149
102	77	118484	0.9907062896037669
103	77	1323	0.050145204429581036
106	77	17061	0.9290917152608167
107	77	8460	0.35983985372309113
109	77	5708	0.3807698711662416
111	77	1293	0.056982017394639706
113	77	642	0.1425996809611496
114	77	211875	0.9999336935737096
118	77	155572	0.9917788415718193
121	77	9924	0.4219805030948166
122	77	215659	0.9999359070669662
140	77	23576	0.5239805335682509
141	77	8049	0.3264153295979656
142	77	5313	0.3776224127802098
146	77	2718	0.05571867267945285
147	77	6443	0.650417373771299
0	78	3267	0.22564927700287296
2	78	1755	0.14571776910152767
4	78	2285	0.28997226920852637
9	78	772	0.06301024817853063
14	78	5198	0.13013080941498745
15	78	4240	0.09633088095006515
19	78	838	0.05219833106864147
29	78	1916	0.09239572654095929
31	78	417	0.056007437667352056
33	78	1695	0.07624395929583772
35	78	756	0.05910856672039577
39	78	380	0.06866407597928359
45	78	965	0.08452192904325195
52	78	668	0.05484406333626346
64	78	1914	0.08743873437293359
65	78	5865	0.1689513915122126
73	78	1670	0.24681761096614818
74	78	272545	0.9999999999999705
75	78	2183	0.12771199323436389
76	78	3484	0.2785736601159291
79	78	13808	0.4208651301039751
80	78	15671	0.6182468506622074
81	78	7396	0.40613959833749913
82	78	393	0.0506174710035896
83	78	420	0.05715733026602643
85	78	833	0.052845884812384725
86	78	1327	0.30273901653885227
87	78	1099	0.10021115180927942
88	78	149017	0.992648953584678
89	78	433187	0.9999452352339233
90	78	1383	0.11891553440228786
91	78	4773	0.33738322261341547
92	78	17980	0.52461666854251
93	78	12096	0.5418711899726234
94	78	1084	0.06755192186826409
95	78	1946	0.10935292901500793
96	78	4413	0.2728918906722704
97	78	62013	0.9005925152224608
98	78	3265	0.1404920950383356
99	78	1955	0.06424712749773731
100	78	3159	0.1318203931304035
102	78	1650	0.062112859747579185
103	78	9816	0.3175985849260554
104	78	1831	0.13153534868314798
105	78	1682	0.26210273680305907
107	78	2867	0.1401542230114311
108	78	7416	0.4129680165692108
109	78	939	0.07571337065372963
113	78	786	0.17170168425656152
115	78	8994	0.3156082454851328
117	78	2603	0.09817812653598335
118	78	1986	0.05851618169752526
119	78	17065	0.7549546204390719
120	78	7407	0.4756636999222469
121	78	10196	0.4306163931049213
124	78	1276	0.10898900369064302
125	78	7631	0.27548179942694384
126	78	532105	0.9999999997351392
127	78	56185	0.8634828894446227
130	78	1385	0.15238260746895438
131	78	10507	0.4865862345927119
132	78	535	0.06136824585325207
134	78	3069	0.12083359710252595
135	78	32519	0.9972731888949852
136	78	2754	0.18019924769992024
137	78	12461	0.633826038116163
138	78	5722	0.23893229859997933
139	78	34828	0.6301321353307062
143	78	842	0.09301949816012522
144	78	1774	0.11343575463500022
146	78	8567	0.16538346151844452
147	78	360	0.05684227064207359
0	79	1416	0.10486812188451133
2	79	1454	0.1223169744363386
4	79	3172	0.37849399208901513
5	79	105899	0.991982198807763
6	79	2031	0.1536954556761433
15	79	15400	0.30804816159423387
29	79	1201	0.058952134870303374
30	79	15059	0.6879341071186862
31	79	29194	0.9833573876594537
45	79	617	0.05489246833440742
64	79	1165	0.0541645639979198
65	79	16216	0.4008628668596955
69	79	52775	0.9872075258728441
73	79	985	0.15389878521791034
74	79	19085	0.8603031459558041
75	79	1418	0.08491497735727949
76	79	2585	0.21510014245049103
78	79	4527	0.3663820169777602
80	79	534382	0.9999999999999999
81	79	39502	0.9395251706021603
82	79	7158	0.6129353886489535
83	79	2749	0.3200109467931217
86	79	536	0.13544063181564803
87	79	899	0.08274774984003119
88	79	4675	0.14069086794727703
89	79	695633	0.9999998981586995
90	79	777	0.06864418232067437
91	79	5117	0.3567785102676121
92	79	5624	0.20720241586859256
93	79	5256	0.28728864942283294
95	79	1549	0.08805303141964915
96	79	6768	0.38678467019909446
97	79	69567	0.9251550822073353
100	79	1601	0.06911839245262497
103	79	5032	0.17779948743685836
104	79	165433	0.9999985671731199
105	79	118207	0.9999999999282243
107	79	1595	0.08055737067421975
108	79	2857	0.18533302044882716
115	79	4004	0.1552387678388486
119	79	8334	0.4959570775542296
120	79	7276	0.46962863860267245
121	79	3692	0.184278518940181
124	79	882	0.07665787618741693
125	79	6183	0.22975446167419855
130	79	458	0.05318276689910817
131	79	4613	0.25346588806495973
134	79	1493	0.06071301927538297
135	79	7789	0.7513651016070138
136	79	65274	0.9916915149367072
137	79	7169	0.43847966310024367
138	79	2686	0.12023525718228067
139	79	437059	0.9999977506215443
143	79	201865	0.9999999999949003
144	79	6770	0.36873089991287855
146	79	2691	0.05518063066048118
2	80	923	0.07947274732525844
6	80	7494	0.46028606378685966
7	80	835	0.07313609457767245
45	80	631	0.05610263961124695
65	80	4210	0.12437766906903358
73	80	435	0.07112293357038801
74	80	750	0.07394847814854755
76	80	2585	0.21510014245049103
78	80	1251	0.11833802334511867
79	80	438466	0.9999999905639028
81	80	211637	0.9999998507230582
82	80	1825	0.2144560928073993
85	80	29356	0.8542329073358971
86	80	210	0.055406626543387794
87	80	4441	0.34765667322285476
88	80	10915	0.29830670645435875
89	80	255453	0.9966716013082354
90	80	1228	0.10631979890242449
91	80	3984	0.2906768638596706
97	80	3077	0.1074378897177295
102	80	3217	0.11754886717058544
103	80	2799	0.10314695781501348
108	80	804	0.056022720848454166
112	80	634	0.09488398003229892
113	80	9809	0.906440930249004
118	80	1703	0.050390333336805204
119	80	4814	0.32654789567316467
120	80	605	0.051262711974566444
122	80	9604	0.34063641228472474
125	80	9220	0.32256402441697585
126	80	2522	0.09185214748900228
127	80	1982	0.06736461221725798
135	80	931	0.15263911040157385
139	80	223924	0.9985221623358279
141	80	4263	0.18872173008594462
143	80	749	0.08318229055217097
144	80	4573	0.2669748442211698
2	81	2284	0.18535242145339748
6	81	17409	0.7623141372285839
7	81	43957	0.9826617445313374
8	81	15221	0.8059302524432995
15	81	8386	0.18160228354529673
45	81	1492	0.12764453253357322
65	81	22493	0.5088681154793835
73	81	526	0.08535368468082782
74	81	624	0.06191598944418186
76	81	59838	0.9966967961271203
78	81	3241	0.27857749708793744
79	81	51554	0.8713104374325403
80	81	309823	0.9999999985580352
82	81	140094	0.9999999976721851
83	81	5117	0.5126456522553878
85	81	37940	0.9173978856432374
87	81	6964	0.48851849191925734
88	81	19581	0.4706691149760973
89	81	343925	0.999562788680716
90	81	9730	0.5906099361500665
91	81	11153	0.6184598028459287
96	81	1527	0.10433534681141243
102	81	22846	0.5895166025539735
103	81	17527	0.49491560171117166
107	81	976	0.05008924513511026
108	81	2859	0.18544999331191936
109	81	842	0.0681633941319627
112	81	2122	0.28390978850367476
113	81	8765	0.8793792811205415
118	81	3546	0.10208492736650632
119	81	393951	0.9999999999999999
120	81	776	0.06527285579680553
121	81	1958	0.10235817549392101
122	81	15846	0.49732606136988844
125	81	9703	0.3362637045693364
126	81	4742	0.1657453937956087
127	81	6937	0.2167109441250108
135	81	587	0.0991412488010478
139	81	293715	0.9998176837672422
141	81	15800	0.5400701456414685
144	81	36356	0.9169094240055563
7	82	4202	0.317924035667417
8	82	29896	0.9608047704692475
9	82	3482	0.25456256569166313
29	82	1819	0.0879287805164155
45	82	1498	0.12812369195825157
65	82	27975	0.5872312684986637
70	82	1043	0.06875922520240085
76	82	728	0.06589680605139525
79	82	18480	0.5188227017214266
80	82	6534	0.3301661464350858
81	82	101807	0.9993545657908468
83	82	95664	0.9999992429300453
85	82	1123	0.07058499219101333
87	82	555	0.05191990178030592
89	82	4825	0.10029924203648588
103	82	55001	0.884004706385519
107	82	1073	0.05492914607347388
109	82	875	0.07073879067549871
113	82	895	0.19307616524151283
119	82	110081	0.9999104854056412
139	82	285772	0.9997683026776513
144	82	409323	0.99999999999996
2	83	588	0.051381015768561356
8	83	705	0.07272442129421886
9	83	62142	0.9951881618713748
29	83	1764	0.08538628361794753
65	83	58098	0.8417778292619853
74	83	629	0.062396413337940326
76	83	1523	0.1329399858305882
79	83	4208	0.1531530808813366
80	83	985	0.05855327231281593
81	83	12180	0.5764986966591644
82	83	155273	0.9999999997749367
84	83	21777	0.7125648216225644
85	83	2270	0.13757093282265498
87	83	852	0.07859525341590301
89	83	2807	0.059627055467786794
90	83	887	0.07797629675127393
91	83	1021	0.08418197110743608
92	83	6868	0.24692989327463588
93	83	16789	0.6619599520448027
95	83	3397	0.18308538083845816
96	83	87284	0.9984050288758416
97	83	1416	0.0509494979538242
102	83	2589	0.09573394284302139
103	83	80029	0.9569370098117742
106	83	1219	0.1708840675878046
107	83	5002	0.23168360697177792
108	83	1294	0.08862565979404335
109	83	703	0.057237487642728846
110	83	2545	0.12403908246755524
111	83	1181	0.0521765073698216
112	83	651	0.09730112719489603
113	83	448	0.1017816113724983
116	83	1139	0.08570974741967197
117	83	305780	0.9999969028704753
119	83	3665	0.2598345275106505
120	83	664	0.05612002306521968
121	83	4021	0.19896188378869784
122	83	1237	0.052165452946880686
131	83	2233	0.13187959886172207
134	83	3171	0.12459028246746162
137	83	986	0.07617482329790348
138	83	106793	0.9943965626675056
139	83	407286	0.9999943336004222
141	83	1884	0.0882525042436193
144	83	14044	0.6155479792060412
147	83	2152	0.29544357240282904
9	84	5432	0.36781663882498516
10	84	31842	0.827586687490657
18	84	2149	0.0862614741945612
19	84	8228	0.4097695060227463
21	84	1000	0.05151676881853817
29	84	28703	0.767569042831524
41	84	1218	0.07939487793027078
57	84	2812	0.16771559436394545
64	84	5807	0.24254194747892632
65	84	4064	0.12033334953760888
73	84	501	0.08146585031697262
74	84	551	0.05487390505377965
83	84	12393	0.8257450656666734
92	84	8809	0.3050030029607159
93	84	274144	0.9999999931918397
94	84	1268	0.07855979838794047
95	84	99142	0.9975924537720627
96	84	1933	0.13020775964774756
100	84	1477	0.06393895304383046
103	84	37325	0.7673973396613702
107	84	1144	0.05845622408378892
108	84	2383	0.15713475731074056
115	84	265325	0.9999911313703526
116	84	1249	0.09359064168233133
117	84	739951	0.9999999999999949
121	84	1906	0.09977927027062616
124	84	1259	0.10761749023553757
130	84	3549	0.3455987145162146
131	84	2669	0.15553739410653555
134	84	75698	0.9597152995075551
137	84	800	0.06225996219823848
138	84	616582	0.999999999999995
139	84	15432	0.35587452132577624
0	85	699	0.05320939268037883
2	85	1055	0.09031342837630763
3	85	4444	0.2397057941525228
4	85	526	0.07573603169137011
6	85	5343	0.35559381289000613
7	85	1040	0.0902640079081557
11	85	11525	0.5105488134453884
13	85	1066	0.10130061998620044
14	85	7218	0.17603426478066364
15	85	22485	0.41606601401305454
19	85	804	0.050134147592832745
28	85	3589	0.12912603682801016
29	85	1401	0.06842837056643558
39	85	757	0.13215650317599292
45	85	1973	0.16523932310191647
47	85	1277	0.06551977115343521
48	85	2167	0.085371991504124
51	85	2357	0.08710742854854192
61	85	501	0.0802185474405599
65	85	10409	0.2800784951689408
67	85	4261	0.15420267048040182
74	85	804	0.07905823511777632
76	85	5253	0.3889642788821567
77	85	159813	0.9999944172000456
78	85	733	0.07112589993112917
79	85	1811	0.069021064006628
80	85	123629	0.9995816859900447
81	85	56541	0.9822767926447252
82	85	1093	0.1345555721423195
83	85	4295	0.45285969212095334
86	85	14082	0.9792794847773029
87	85	223140	0.99999999991757
88	85	80030	0.9270356258207699
89	85	388658	0.9998450497536812
90	85	12116	0.6714100744871732
91	85	34785	0.951533501960587
96	85	1227	0.08472822387092893
97	85	1517	0.05448352306694748
98	85	5347	0.21965626008048467
99	85	26806	0.5987524058012489
100	85	2215	0.09434857870571434
101	85	6446	0.23280592998081806
102	85	70431	0.9368840533199433
103	85	6647	0.22791340865223375
106	85	1298	0.18089967344428282
107	85	14896	0.5444683684724276
108	85	2356	0.15549966696301076
109	85	13205	0.6708493027943617
111	85	19158	0.5817744294312958
112	85	11620	0.8409496211767342
113	85	131154	0.9999999999999997
114	85	36299	0.798719922723548
118	85	11131	0.2870035873259128
119	85	5038	0.33884048365864283
120	85	4546	0.3269232733125653
121	85	4037	0.19966923686731708
122	85	690760	0.9999999999999972
125	85	425489	0.9999999952249632
127	85	8116	0.24859538392373692
128	85	596	0.1016934537234252
135	85	4229	0.5294897136147121
138	85	1147	0.053220071734574104
139	85	47647	0.7439585222994034
140	85	2779	0.08357878744522862
141	85	664504	0.9999999999999999
142	85	2222	0.17973721934129094
143	85	696	0.07752888218122966
144	85	2733	0.16933701911493493
146	85	52582	0.6715001061631652
147	85	2795	0.3655434263773245
0	86	1361	0.10100658642060367
2	86	3399	0.2630104148909812
4	86	2330	0.2947505626962761
5	86	4810	0.19399069547180092
7	86	743	0.06534569747219021
14	86	3212	0.0825260357475801
15	86	14131	0.2867046433593363
29	86	1784	0.08631164129710811
32	86	439	0.06677615572326279
33	86	2033	0.09074265820486471
35	86	1082	0.08351392003409619
40	86	1242	0.06626450090319558
45	86	3238	0.25660513459436796
47	86	1003	0.051830654193430914
65	86	15212	0.38152327393283436
73	86	3109	0.4102953629259811
74	86	6513	0.48756059023441967
75	86	1086	0.06569902909043335
76	86	41497	0.9805082730247779
77	86	2433	0.1618244606494076
78	86	2972	0.2587365485635079
79	86	3394	0.12546520049101073
80	86	3153	0.17570850626028145
81	86	2438	0.1576570734654148
85	86	5953	0.3218950344658229
87	86	74281	0.999336929422612
89	86	12692	0.2428459702869975
90	86	3438	0.27015759417582763
91	86	31357	0.9345014016766701
92	86	3679	0.1408787306341519
93	86	1197	0.07416713725120394
96	86	1633	0.11116301199106593
97	86	173781	0.9985942415806832
98	86	3901	0.16548533193045833
99	86	10564	0.30175378133747666
100	86	5592	0.2214490317090152
101	86	14493	0.44929651137108895
102	86	16722	0.47858071855465933
103	86	8070	0.26954832111433247
107	86	13898	0.5197632039067862
108	86	2986	0.1928437179448551
109	86	7949	0.48721025297805376
111	86	11076	0.3954947443354815
112	86	129578	0.9999999997241283
113	86	5508	0.7343140154396477
114	86	5314	0.2082900206553635
115	86	1750	0.07105763744338922
118	86	66081	0.8673327468238793
119	86	6748	0.42562201520718235
120	86	115420	0.9999699494664561
121	86	4874	0.2358204208129675
122	86	25679	0.6725054343102167
131	86	1098	0.06716157742188478
135	86	71798	0.9999984628609212
137	86	11355	0.5995575750633737
138	86	1740	0.07962208600838183
139	86	11133	0.27180924138379003
140	86	3245	0.09689855660551994
144	86	823	0.05431394765959163
146	86	28892	0.4569763883384915
147	86	593	0.09190937005738253
0	87	5933	0.37170999537936167
2	87	7181	0.475603720263688
3	87	1203	0.07145207833751532
4	87	3371	0.39679689282846353
5	87	36600	0.8078239647956537
6	87	3902	0.2744167253919383
7	87	1653	0.13962806767571512
9	87	1039	0.08387194980363877
11	87	3701	0.20471359406609124
13	87	3472	0.294016050990868
14	87	29639	0.5492119408278513
15	87	64229	0.7860561022862118
19	87	2228	0.13287970545197636
23	87	2531	0.097075248549512
24	87	1454	0.061546610259672785
25	87	2196	0.08123966526283144
26	87	1887	0.06165753807983798
29	87	4684	0.21110193296025803
32	87	950	0.13894600786485845
33	87	4161	0.17697304735473307
35	87	1987	0.14801898439407135
36	87	1084	0.06174595822600415
37	87	2928	0.12364119126106532
39	87	2637	0.3900461513078034
40	87	2161	0.11247160056760963
45	87	5421	0.3915158250959454
47	87	3370	0.16381024180619197
48	87	1398	0.05593835724921192
51	87	4053	0.1450837384745869
52	87	2697	0.20377533550143623
54	87	434	0.11967909978155722
57	87	1158	0.07278660472621978
61	87	5351	0.5916483358028843
64	87	1877	0.08582265470986272
65	87	75612	0.9096619795455889
69	87	1782	0.13494174176628282
70	87	963	0.06365580144784566
72	87	5158	0.09563940424815554
73	87	5073	0.5780030284662436
74	87	1862	0.17371050050337977
75	87	1638	0.0974317691842359
76	87	50092	0.9914933767701528
77	87	4849	0.2967497970422145
78	87	12347	0.7129547053261788
79	87	17155	0.49284711257264224
80	87	36430	0.8944622481768092
81	87	15292	0.6602533787031655
82	87	1228	0.14987491581889034
83	87	1860	0.22959331666981952
85	87	151438	0.9999635838342386
86	87	73400	0.9999999995630043
88	87	25406	0.5621689787572431
89	87	98854	0.887078938458856
90	87	3917	0.301527145762027
91	87	66245	0.9970345531061333
92	87	5545	0.20461039018536686
93	87	2123	0.12777192978598195
95	87	1355	0.07746136408247872
96	87	3041	0.19710024202157772
97	87	10210	0.3144220277281269
98	87	10230	0.37805314545839375
99	87	32763	0.6727063061052774
100	87	10462	0.3741687860072026
101	87	31916	0.7320896622293894
102	87	55812	0.8875200269878132
103	87	15975	0.4633552555426884
106	87	495	0.07324384896469938
107	87	59394	0.9576179230099275
108	87	4049	0.2521730089169033
109	87	31476	0.9302808929109986
110	87	2204	0.10835050566238491
111	87	61773	0.9409765224957147
112	87	268938	1.0
113	87	192677	1.0
114	87	19509	0.5765558583150472
115	87	3645	0.14235697444473105
117	87	1427	0.05506782374032404
118	87	114257	0.9701167245805427
119	87	11574	0.6141525941306321
120	87	35752	0.9568877144313364
121	87	6340	0.29527403916228756
122	87	267172	0.9999942164622174
124	87	761	0.0664970270249311
125	87	592291	0.999999999998766
127	87	1848	0.06295569863104733
128	87	460	0.07943048351703097
130	87	492	0.057016962629297785
131	87	1745	0.10461896736134846
132	87	609	0.06955686159729146
135	87	40051	0.9993301838920493
137	87	688	0.05378095170587338
138	87	3301	0.1456784199402842
139	87	68782	0.8606646697460698
140	87	8564	0.23597410298787258
141	87	67685	0.9651627155844698
142	87	2604	0.20722865073296026
144	87	3732	0.22384921051012474
145	87	1396	0.09931634385141586
146	87	137963	0.9471075652074957
147	87	2053	0.2839878377761408
2	88	646	0.05630488080130702
5	88	5307	0.2117674965115186
6	88	2340	0.17492584775974795
11	88	3446	0.19205358517511195
13	88	747	0.07210489996457436
14	88	5890	0.1461351953652824
15	88	13942	0.28347036990846297
39	88	1087	0.18419382384336114
45	88	3292	0.2602760901647655
51	88	1675	0.06270804992222201
61	88	500	0.08006497440285865
65	88	13468	0.34644446491142955
74	88	102897	0.999982582462191
76	88	1831	0.15760985655568338
77	88	12206	0.5884664506535062
78	88	246471	0.999999999998663
79	88	13121	0.40488044395913436
80	88	57384	0.971512774721369
81	88	12651	0.5903809743305228
82	88	952	0.11826273342302063
83	88	871	0.11492561211807584
85	88	38525	0.9205405625296522
87	88	25253	0.9133858820479631
89	88	684061	0.9999998648334726
90	88	1127	0.09801620489744567
91	88	3064	0.23207364054029989
92	88	2615	0.10229486053881343
97	88	28434	0.6513925810937145
98	88	95690	0.988956562164503
99	88	7906	0.23564674295973898
100	88	4515	0.18296739601763456
101	88	51748	0.882558159970815
102	88	207611	0.9997514569645545
103	88	10772	0.34256397899574
107	88	2224	0.11052354626501415
109	88	1076	0.08627337010204272
111	88	5494	0.22077426392076904
113	88	2428	0.4416318123603681
118	88	118334	0.9736767579792366
119	88	23274	0.8535971627845258
122	88	7268	0.27026071677665975
125	88	1080293	1.0
126	88	1930021	1.0
127	88	1448521	1.0
128	88	11058	0.865652023248735
129	88	16765	0.4184120550414947
131	88	1242	0.07563067762064168
135	88	93913	0.9999999810293971
138	88	3637	0.15926903065324094
139	88	30448	0.5806925300633956
140	88	4976	0.14471527354676605
141	88	352282	0.9999999897628061
142	88	217114	0.9999999990713853
144	88	3375	0.20478942220232255
146	88	18983	0.3302777074459424
0	89	4933	0.3204433101350169
2	89	14049	0.7179242207614817
3	89	9390	0.4399248161601059
4	89	6345	0.6144096814999978
5	89	8742	0.32443071102376875
6	89	15630	0.7245396726065921
7	89	37619	0.9686626177076475
9	89	1496	0.1185141926131652
11	89	19754	0.7067631578012645
13	89	2662	0.23422230643701347
14	89	14985	0.33120194132302216
15	89	117705	0.9414895450535534
17	89	590	0.05076063906232409
19	89	2444	0.1447895274677915
23	89	1502	0.05879203032705904
24	89	2091	0.08731091470046393
25	89	1993	0.07401328894920978
26	89	2806	0.09030353178081929
28	89	10424	0.3309696873944721
29	89	7816	0.3269165856099353
30	89	874	0.06509275987434204
31	89	602	0.0798469297497163
32	89	848	0.12499729145927696
33	89	4497	0.18982507437051954
35	89	1729	0.13010363207594366
36	89	1224	0.06943930210118954
37	89	3087	0.12990255313024757
39	89	2481	0.3719140423890781
40	89	2279	0.11823767397232843
44	89	1850	0.0547264787042373
45	89	12825	0.6921226811476069
47	89	4692	0.22052890877152886
48	89	4099	0.1553601550515371
51	89	3610	0.13030272515599262
52	89	1906	0.14870964629851358
54	89	303	0.08513658333423324
57	89	1857	0.11415010414750681
61	89	1532	0.22574246510018703
64	89	2993	0.13333954705131612
65	89	60323	0.8526337505085277
67	89	9744	0.3183767263930485
69	89	2914	0.2111042927208162
70	89	2438	0.15343758490521553
71	89	1297	0.057065710262772296
72	89	6164	0.11320525137018433
73	89	4368	0.5241018077764465
74	89	98156	0.9999705758423924
75	89	2916	0.16685285580749143
76	89	237627	0.9999999999674922
77	89	73962	0.9957820016625579
78	89	482285	1.0
79	89	1148437	1.0
80	89	603523	1.0
81	89	422364	0.9999999999999966
82	89	8850	0.6910213444597233
83	89	7728	0.662758930708886
85	89	471248	0.999999999999999
86	89	3014	0.5597495145101559
87	89	61684	0.9976440742538168
88	89	1052560	1.0
90	89	45864	0.9858693353644896
91	89	62230	0.995751193002363
92	89	14404	0.44867224709378695
93	89	10415	0.4892489480868857
94	89	1303	0.08063903740018341
95	89	3366	0.18157533731006126
96	89	6775	0.38709529664610276
97	89	58871	0.8881558268317946
98	89	7698	0.30037458451683974
99	89	11479	0.32317080870342574
100	89	31866	0.7612343284343919
101	89	8056	0.28200025002877005
102	89	657401	0.9999999999993734
103	89	96349	0.9775139276022655
104	89	13391	0.6448534574914062
105	89	1227	0.19880969935134984
106	89	383	0.057152267967206294
107	89	7072	0.31117120406024656
108	89	12173	0.5833115415707448
109	89	4274	0.30142918731800894
110	89	1314	0.06607694179178514
111	89	8791	0.32925131274767405
112	89	8699	0.7469308236009624
113	89	51264	0.9999973637084114
114	89	4535	0.18069411441391803
115	89	8934	0.3138723555785192
117	89	2886	0.10825744207247912
118	89	50742	0.7874391357683064
119	89	101035	0.9998029658407378
120	89	11448	0.6317897326494095
121	89	16651	0.6018397122376744
122	89	152496	0.9988404017493495
124	89	1579	0.13308620976111074
125	89	368810	0.9999999287198327
126	89	346388	0.9999991111066124
127	89	1489425	1.0
128	89	491	0.08455274785333122
129	89	1631	0.05127500388031159
130	89	1261	0.13973618212001548
131	89	8483	0.4160895784781553
132	89	804	0.0907969019412459
134	89	2730	0.10823277639562223
135	89	39986	0.9993219785407863
136	89	7368	0.41271425665972883
137	89	11005	0.588063715991425
138	89	18041	0.5779529784290909
139	89	292404	0.9998103214182881
140	89	2348	0.07108597359619606
141	89	305632	0.999999865504562
142	89	477259	1.0
143	89	160342	0.9999999982743103
144	89	14653	0.6312119287868914
145	89	772	0.056195122285704335
146	89	19269	0.3343162886476314
147	89	708	0.10873684178317289
2	90	1377	0.11622916836696995
3	90	10515	0.47758624794014304
6	90	2348	0.17546842055977474
7	90	5490	0.3935309795621954
11	90	9705	0.45196095916467427
13	90	697	0.0674441554846349
14	90	3483	0.08917129074709085
15	90	36384	0.5816807459272708
19	90	1474	0.0899999679829655
26	90	1692	0.055464968700533857
28	90	10268	0.32692780560583434
29	90	3500	0.16234075529680936
33	90	1218	0.05539133924139339
39	90	593	0.1050826447334664
45	90	2104	0.17519644538325008
47	90	1787	0.09047894618397234
48	90	2501	0.09787032498140869
51	90	1420	0.05341972892600866
57	90	991	0.06262382141768486
65	90	4783	0.14007257029214515
67	90	2575	0.0962336173597409
73	90	788	0.12512793769646335
74	90	569	0.05661516934742972
75	90	14368	0.5941611354959733
76	90	7101	0.48639185719255307
77	90	122333	0.999895238403516
80	90	29068	0.8332731154396656
81	90	68192	0.9923895286499976
82	90	405	0.05212234707452501
83	90	1324	0.169411398438451
85	90	21792	0.7599955280626847
86	90	384	0.09899832074821036
87	90	3616	0.29371053842347883
88	90	2401	0.0748995890807268
89	90	123794	0.935209011193171
91	90	222994	0.9999999988886829
92	90	25481	0.6518124561458682
93	90	3017	0.17659670100751357
94	90	4799	0.2664886058298883
95	90	2819	0.1544699597289254
96	90	64750	0.9913455333475609
97	90	6715	0.21976416309116031
98	90	1830	0.08133661845957241
99	90	25089	0.5745088614590663
100	90	2565	0.10842548168008082
101	90	2149	0.08451057508652238
102	90	20118	0.5433364788536004
103	90	10607	0.33832081582661444
106	90	5217	0.5523787499472772
107	90	4372	0.20573062666206965
108	90	101571	0.9994330973489813
109	90	2823	0.21087774515710822
110	90	1883	0.09332723447426727
111	90	2619	0.11206958093341568
112	90	2251	0.29831884346393966
113	90	1261	0.2609192247842116
114	90	162133	0.9993268935125609
115	90	30693	0.7270064561053714
117	90	1352	0.052250049064868076
118	90	5518	0.15430562687244187
119	90	7553	0.46246121246821803
120	90	3970	0.2922557588064638
121	90	336878	0.9999999976845185
122	90	254776	0.9999896445936344
124	90	2586	0.20861869997555627
125	90	5398	0.20377798428594174
130	90	7248	0.5799460485277808
131	90	2475	0.14509087234250828
132	90	4547	0.416788498934483
135	90	403	0.06916314073222862
136	90	1928	0.129832241149611
137	90	1175	0.0901041216269034
138	90	3536	0.1552064819039295
139	90	18157	0.4040936840265259
142	90	2824	0.22264417167008144
144	90	1737	0.11120570612746983
146	90	6490	0.12797095634481503
147	90	2856	0.3718225146077143
0	91	1351	0.1003027138590018
2	91	3539	0.27222642067738956
3	91	3606	0.1993503207944265
4	91	760	0.10757102478687541
5	91	3042	0.12746457968868496
6	91	3010	0.21916006891218498
7	91	3326	0.26122666198210576
9	91	1175	0.09432017398839165
10	91	1023	0.054589492265001094
11	91	7711	0.3797538583544223
13	91	1891	0.17264440748644994
14	91	11831	0.27204041399044554
15	91	32333	0.5389352236654035
18	91	2848	0.11269433523754357
