src	trg	nij	score
83	103	74663	0.9999932346132014
84	103	55350	0.948505539485263
86	103	4921	0.5270765317302082
89	103	72827	0.7338841794869659
93	103	36293	0.8234098369686534
95	103	19044	0.6334401014729425
100	103	652600	0.999999999998433
106	103	24409	0.929674275419295
107	103	35544	0.7750998520631249
110	103	44120	0.8762332170803233
111	103	31396	0.6849395103981475
114	103	41204	0.7515028353467128
117	103	48430	0.8200698858359106
119	103	817174	1.0
121	103	51209	0.9174120414412337
138	103	654735	0.9999999999995046
139	103	92602	0.9143387278169656
144	103	1256936	1.0
147	103	50978	0.996675431888385
30	104	79506	0.9945059558431255
74	104	24112	0.8887075293309672
79	104	53635	0.837809937426728
96	104	25589	0.7655265083311731
97	104	108555	0.9746434426285505
105	104	176741	0.9999999999999277
136	104	664031	1.0
143	104	399897	1.0
79	105	116888	0.9815761731427524
96	105	29958	0.8172343447045364
97	105	61188	0.8725235210127403
104	105	168157	0.9999955715491231
121	105	14657	0.5080749599978451
136	105	181046	0.9999759414771444
139	105	84172	0.8926776971145342
143	105	32455	0.9508943270468297
77	106	12984	0.5797908814686958
100	106	33383	0.7203563543989606
107	106	70766	0.9495101599120443
108	106	29871	0.850477565331623
114	106	248316	0.9998160411222834
121	106	245151	0.9999956615283829
147	106	186933	0.9999999997535324
77	107	47387	0.9588280312491418
85	107	44774	0.9498387109737347
86	107	10245	0.7905659438373988
87	107	10987	0.5085431111534029
90	107	22391	0.901408697845658
91	107	12212	0.6437793452419216
92	107	28585	0.6653802883310189
98	107	91081	0.9596909643386797
99	107	214864	0.9993218396492981
100	107	43621	0.8112374804479439
105	107	5189	0.5498674305770603
106	107	231565	0.9999999999987655
108	107	567598	1.0
109	107	697680	1.0
111	107	54891	0.8680562117461307
114	107	345235	0.9999944471804437
115	107	15220	0.5520059856824467
116	107	132651	0.9999883730153988
120	107	14583	0.7622252867060506
121	107	710017	1.0
122	107	62971	0.9458002115111797
137	107	11719	0.5579431887150474
146	107	1704046	0.9999999999999811
147	107	464528	1.0
83	108	6100	0.6078915273992254
85	108	28191	0.8469295018724091
90	108	115301	0.9999956673317821
91	108	78005	0.9987986283638378
96	108	263035	0.9999998438262149
97	108	60496	0.8694976019772204
105	108	17385	0.9323286447551061
106	108	42615	0.9906015701980315
107	108	414600	0.9999999901867053
116	108	261293	0.9999999999257627
121	108	689027	1.0
124	108	11475	0.5967438205725546
134	108	25204	0.6699549629904938
136	108	22653	0.7235494158578861
137	108	13332	0.6050654309561777
99	109	439454	0.9999997808521656
107	109	411435	0.9999999885982422
114	109	736633	0.9999999999984069
147	109	178035	0.9999999992345471
29	110	52075	0.8449157039196868
64	110	21167	0.599384894898318
75	110	326183	0.9999999999993139
77	110	18059	0.7010020146455678
83	110	8002	0.7075291305134593
85	110	10976	0.517038139234979
90	110	12081	0.7121672896049083
92	110	142797	0.996127691758673
93	110	46496	0.8919473303964229
94	110	188264	0.999728426444281
95	110	33900	0.833285857322827
96	110	29369	0.8109866647256005
98	110	62075	0.8870485338724327
99	110	50147	0.8118491916747189
100	110	94790	0.9739466203558482
101	110	23233	0.5522156231307462
103	110	66583	0.9099400307098744
111	110	386179	0.9999996582509012
116	110	277806	0.9999999999851766
121	110	16863	0.5580263541264456
123	110	448313	0.9999999999999637
124	110	84561	0.9989223549797448
129	110	111179	0.9417768119719576
130	110	12153	0.6720414061541243
131	110	16879	0.6074572748435606
132	110	159835	0.9999999929131372
133	110	825516	1.0
134	110	131940	0.9972682156142137
138	110	30343	0.6978814555346657
145	110	643190	1.0
146	110	93292	0.7904657303886022
29	111	26265	0.6082146330086977
74	111	18154	0.8079399760090313
75	111	35527	0.9387277680788922
77	111	100531	0.9989450860478494
78	111	14964	0.7154575486478993
85	111	66661	0.9886490832652672
86	111	23800	0.9742168440301968
87	111	23627	0.7838965342094498
89	111	52338	0.6133202045726518
90	111	28466	0.9477558729266661
91	111	28293	0.9095373220395089
92	111	145088	0.9964640713208075
93	111	31005	0.7723604149485837
94	111	48864	0.8757424577974614
97	111	54278	0.8389008391739899
98	111	251688	0.9998829446379408
99	111	210498	0.9992105569852004
100	111	83401	0.9594208535973349
101	111	44077	0.7830537250359599
102	111	34544	0.6596947476174257
103	111	28959	0.6472841857538643
107	111	67074	0.9409085396903037
110	111	446940	0.999999999861687
113	111	5185	0.5372209220527466
114	111	34774	0.6909231960124953
116	111	190444	0.9999999389584073
118	111	37237	0.5838265992675017
120	111	8622	0.5715210702833415
121	111	26566	0.7242927959313638
122	111	38498	0.8305408792636096
123	111	21120	0.7307804606023776
124	111	27882	0.8910515699478434
125	111	30407	0.6632930831945655
129	111	140205	0.9725403257406066
132	111	86940	0.9999489336413532
134	111	58238	0.9238349130387263
135	111	14852	0.8047073517154877
137	111	26980	0.8483677143713129
138	111	17721	0.502335232363927
145	111	1299953	1.0
146	111	2098577	1.0
85	112	33102	0.889897991463415
86	112	132180	0.9999999995807717
87	112	216939	0.9999995949550602
91	112	18129	0.7845455886754876
113	112	78578	0.9999946780742386
120	112	78824	0.9996449080321798
122	112	185069	0.9998401333813944
85	113	113371	0.9995482032929737
87	113	211643	0.9999994089849688
89	113	60441	0.6664026631752114
112	113	76880	0.9993175243145704
122	113	110819	0.9943166542077881
77	114	246871	0.9999999738265845
90	114	139024	0.9999997022638161
99	114	647655	0.9999999999161131
100	114	18738	0.5102525280771568
106	114	234256	0.9999999999991315
107	114	33004	0.7496665365432633
109	114	576218	1.0
121	114	130734	0.99842556863968
122	114	181193	0.9998069483234034
146	114	50743	0.5717202381228632
147	114	180211	0.9999999994193476
9	115	7199	0.5195724789273677
10	115	25993	0.7359784056880054
19	115	14025	0.50999599238383
21	115	22582	0.6718213929204433
64	115	45637	0.8618677797031706
75	115	111046	0.9998663103869658
83	115	11584	0.8318931221103918
84	115	246537	0.9999989497701421
92	115	440744	0.999999982853468
93	115	468413	0.9999999999674859
94	115	61780	0.928770859470562
95	115	278414	0.9999998019499149
117	115	408706	0.9999997432191456
121	115	25459	0.7090193731205594
124	115	144253	0.9999929491734093
130	115	317266	0.9999999999999926
131	115	36532	0.868897228708748
134	115	19733	0.5798539269578061
138	115	36036	0.7589183013110072
139	115	41645	0.667119645568377
74	116	8170	0.5229821125720427
75	116	23029	0.8353149818958148
83	116	15010	0.9012157728046716
94	116	95460	0.9834829738000643
95	116	25844	0.7442825103955438
96	116	536402	0.9999999999999983
97	116	24542	0.5607413709651856
105	116	25738	0.9818013346550873
107	116	138727	0.997295065818777
108	116	305155	0.9999999989918992
110	116	297092	0.9999995819517475
111	116	254731	0.9999354284483307
121	116	27231	0.7330822668157019
123	116	529261	0.9999999999999999
124	116	27195	0.8848868521479991
133	116	43203	0.9507364253210971
134	116	142035	0.9982790066197779
145	116	86738	0.9943116515510027
146	116	65467	0.6654490609261686
83	117	196501	0.9999999999999978
84	117	776705	1.0
93	117	144625	0.999120724718459
95	117	781154	1.0
96	117	80082	0.9898447834452804
115	117	332271	0.999999991876086
134	117	58951	0.9262202484359731
138	117	492828	0.999999999065666
139	117	56669	0.7766151491673994
76	118	195359	0.999996037178229
77	118	109828	0.999449723651401
90	118	7938	0.5582795548252323
101	118	1456471	1.0
102	118	1289388	1.0
8	119	13255	0.7889414103857353
29	119	25533	0.5978152771265051
76	119	454076	0.9999999999999557
80	119	20815	0.7381804437325308
81	119	286478	0.9999999733428585
82	119	112145	0.9999951503262692
89	119	62267	0.6773273226681138
103	119	283688	0.9999737107467431
86	120	120669	0.9999999968599147
90	120	7937	0.5582339558658151
91	120	199786	0.9999999830560675
97	120	234328	0.9996815701886008
112	120	137035	0.9999982794313278
121	120	23288	0.6765842487737543
122	120	90397	0.985054979848841
137	120	14607	0.6387538493536731
76	121	48631	0.9501152079698796
77	121	51038	0.9678953279133412
83	121	7857	0.7009124071434121
86	121	11979	0.839526071843169
87	121	11575	0.5269234468566634
89	121	51350	0.606299231820652
90	121	321018	0.9999999999999999
91	121	33295	0.9410945284349972
92	121	111347	0.9865955922269489
93	121	55420	0.9297813726496218
96	121	21908	0.7108612513061643
97	121	42442	0.759646896213784
98	121	39029	0.7452111439405303
99	121	51750	0.8216892764768586
100	121	211424	0.9997425193700592
101	121	55458	0.8541711711240731
102	121	47172	0.7709844833346113
103	121	56498	0.8699820200445909
106	121	460911	1.0
107	121	401410	0.9999999816806596
108	121	752953	1.0
109	121	45882	0.9363684846562588
111	121	28596	0.650625280485097
112	121	8840	0.5591360690401941
114	121	346072	0.9999946145278886
115	121	36131	0.8524367244308283
118	121	87119	0.8724582747947147
120	121	59602	0.9974323613746315
122	121	31533	0.7659830272883363
129	121	64868	0.8083917671452922
130	121	11473	0.6508483662452752
131	121	36488	0.8685736866246617
137	121	28787	0.866481298125576
138	121	19358	0.5334837114021214
140	121	100663	0.9549061959677284
142	121	21755	0.6555736860316626
146	121	75408	0.7169012447496407
147	121	23743	0.9279106909236998
77	122	205837	0.999999445328473
85	122	500573	1.0
86	122	28937	0.9884358043988385
87	122	31876	0.8739066937631694
90	122	80205	0.9997917997445798
91	122	315158	0.9999999999998187
112	122	380510	1.0
113	122	80738	0.9999962448770169
114	122	201426	0.9990289561755235
120	122	99417	0.9999586583537624
75	123	10046	0.5434174174937425
94	123	539550	0.9999999999854503
96	123	195257	0.9999895021784971
110	123	425189	0.9999999995448636
116	123	224181	0.9999999974014919
124	123	11648	0.6022452941253666
133	123	210200	0.9999997716700804
134	123	91197	0.9826353107302428
145	123	15325	0.5934404484285704
75	124	104255	0.9997654557224099
94	124	352722	0.9999998626614385
95	124	151605	0.9997238575668158
115	124	91078	0.9923478670641273
123	124	19467	0.7015260426348241
134	124	192466	0.9998327839930118
85	125	122275	0.9997576546398023
87	125	614013	1.0
88	125	1049275	0.99999999999985
89	125	128042	0.9032495345079973
98	125	36655	0.7230120862927012
100	125	21622	0.5613477542240827
101	125	54488	0.8491432183179399
102	125	154771	0.992502732344456
118	125	89011	0.8780761358434582
126	125	22424	0.5581739709243256
127	125	62679	0.8621386034164364
129	125	62978	0.7988884182881103
135	125	267082	0.9999999999999937
140	125	44528	0.7440395399942743
141	125	618560	0.9999999999999943
142	125	15143	0.5234049967181928
74	126	241622	0.9999999999479693
78	126	323225	0.9999999999999047
88	126	1535875	1.0
89	126	208301	0.9780512502612078
127	126	611953	0.9999999989260424
78	127	14028	0.6920840016082375
88	127	760049	0.9999999990462143
89	127	1030816	0.9999999978680009
100	127	36802	0.7547245648357137
102	127	27928	0.5814023246178559
103	127	22536	0.5552811897522753
125	127	28714	0.6421751160607359
126	127	690123	0.9999999999989476
141	127	14668	0.5013695573817504
142	127	236163	0.9999939509733297
98	128	34157	0.6975777984302804
99	128	142563	0.9917709392063754
129	128	135399	0.968893181958812
75	129	26522	0.8749881885725963
87	129	13113	0.571834889164288
88	129	30713	0.5434675201555453
92	129	73622	0.9413796518186959
93	129	142633	0.9990289572796701
98	129	851495	0.9999999999999962
99	129	359458	0.999995961796668
100	129	903298	1.0
101	129	91587	0.9589758628438504
102	129	46749	0.7679219173732723
111	129	68197	0.9195915968836136
118	129	45265	0.6557353067452911
125	129	47906	0.8207276059176152
128	129	364906	0.9999999999984761
131	129	469333	0.999999999999634
132	129	8557	0.6098371886872503
140	129	677406	0.9999999997820771
146	129	200614	0.9660157670942862
75	130	10406	0.5561024949282836
92	130	766327	0.9999999999999936
93	130	24707	0.6921486008309938
115	130	179945	0.9999440190810112
129	130	27619	0.5040201922645772
131	130	30768	0.8189984852269206
132	130	33216	0.9750465106867461
75	131	21477	0.813892151005718
92	131	453273	0.9999999900302801
93	131	386310	0.9999999969715377
98	131	59861	0.8778430882145076
115	131	25743	0.7435338037015041
129	131	260748	0.9988388040485942
130	131	12166	0.6724338699905927
75	132	55213	0.9872735770541365
92	132	208040	0.999715432194655
110	132	32699	0.7868174109397658
111	132	32755	0.700366021265661
130	132	21609	0.8631127019960204
145	132	104682	0.9980928493609232
146	132	113850	0.8518516720861157
75	133	144904	0.9999921638243544
94	133	452306	0.999999998874274
110	133	527389	0.9999999999984517
123	133	203956	0.9999981972116491
84	134	18583	0.6278133086060773
94	134	571721	0.9999999999971727
95	134	494208	0.9999999999996498
96	134	373275	0.9999999998742367
116	134	35433	0.9475097009443169
117	134	64305	0.8979184852093814
123	134	68747	0.9866735071789015
124	134	151296	0.999996151013457
74	135	10677	0.6201961273845129
78	135	37134	0.9567039044592908
86	135	83704	0.9999983181941549
87	135	65546	0.9863065418746806
88	135	204349	0.9950011151477245
89	135	84044	0.7832045009590017
90	135	9063	0.6067277364955581
97	135	183131	0.998077783332768
101	135	25801	0.5903801650157581
109	135	13074	0.5414006480413847
111	135	22847	0.5681076426767742
114	135	25919	0.5828324966703988
121	135	16776	0.5561553519363918
125	135	222982	0.9997215693685062
126	135	38206	0.7520579685525709
146	135	58971	0.626914336403324
30	136	105013	0.9990092804193905
62	136	47520	0.911596476585013
74	136	11336	0.6423021471917303
79	136	221418	0.9995297593108076
91	136	14109	0.696754521405994
96	136	80366	0.9900114270093278
97	136	608365	0.9999999996948353
104	136	733966	1.0
105	136	203939	0.9999999999999997
137	136	14157	0.6272029152119052
139	136	70927	0.8471696043804416
143	136	251292	0.9999999999909579
30	137	13926	0.5922739048168949
69	137	15827	0.7350649843879018
91	137	12903	0.6640633400042528
94	137	21668	0.6018424427081968
96	137	26672	0.7795597705126569
97	137	984961	0.9999999999999999
108	137	17007	0.6600101892457675
120	137	30591	0.9516910524972888
124	137	16075	0.7202573442305717
134	137	26007	0.6814540391323511
83	138	31998	0.9931307033475548
84	138	519897	0.999999999999964
93	138	291597	0.9999995226196918
95	138	26802	0.7569495205399033
100	138	30985	0.6934379608785288
103	138	326880	0.9999950766737618
117	138	529468	0.9999999979188565
5	139	153103	0.9989460775501576
6	139	62097	0.9864425067594301
7	139	28614	0.8417182080242084
9	139	169532	0.9999999891541559
15	139	55098	0.6236131670021207
31	139	24843	0.9859964840690113
65	139	1056168	0.9999999999999994
74	139	73393	0.9988749553728898
76	139	79604	0.9928476351080541
78	139	16325	0.7463351303855913
79	139	973774	0.9999999999999999
80	139	313184	0.9999999995894574
81	139	276971	0.9999999507445336
82	139	191348	0.9999999995653645
83	139	174813	0.9999999999998612
84	139	62556	0.9651773713107253
86	139	5623	0.575124860498597
89	139	212818	0.9798184307433992
91	139	9785	0.5624112109574813
93	139	72825	0.9698165128170465
96	139	27754	0.7927469233415507
97	139	125403	0.9857853887629416
103	139	181839	0.998733091036548
104	139	22140	0.789080411716731
105	139	96022	0.9999998311495258
107	139	16596	0.5008116209568816
110	139	43761	0.8740957171013367
111	139	31924	0.6910245572901645
113	139	4727	0.5045452079595756
115	139	23096	0.7048433954821862
117	139	79464	0.9407121886077784
119	139	84960	0.9864921645893059
121	139	18677	0.5953016387318046
135	139	9191	0.6352362442444934
136	139	132271	0.9995409879054007
137	139	14587	0.6382481051740965
138	139	194935	0.9996175199295022
143	139	64409	0.9976468986424034
144	139	56099	0.9572063885190722
147	139	12923	0.7596054485052158
76	140	38461	0.9061375495043547
90	140	7592	0.5422200319881617
99	140	445933	0.9999998273636778
100	140	310036	0.9999953811328771
101	140	882050	0.9999999999999986
121	140	14537	0.5052024401503368
129	140	232166	0.997526296351691
15	141	61486	0.6640712666514015
80	141	64659	0.9850689492606558
85	141	166957	0.9999897932145475
88	141	344772	0.9998832105735952
89	141	340875	0.9981694545704083
98	141	31409	0.6669126204160853
100	141	25057	0.6153382000917884
101	141	24702	0.5744596097872423
102	141	498569	0.9999999239830755
118	141	32994	0.5399849978924949
125	141	408131	0.9999997881629712
126	141	21738	0.5469624889865567
127	141	37062	0.6891031912603195
140	141	32291	0.627292985782302
142	141	56909	0.9394979593790316
88	142	168277	0.9870809271343856
89	142	342751	0.9982332258200559
102	142	665352	0.9999999997969002
127	142	230264	0.9994011093437303
141	142	22256	0.652585950756728
74	143	41993	0.9786285333005605
79	143	309644	0.9999802567670706
89	143	55218	0.633084538028077
104	143	327350	0.9999999999888023
105	143	47420	0.9994336194669291
136	143	114444	0.9986727045886745
8	144	39150	0.9903880467062427
70	144	22292	0.7537656417541273
81	144	21544	0.7107815172038863
82	144	178214	0.9999999978726639
103	144	688587	0.9999999999982406
75	145	21785	0.8183529333177424
77	145	12357	0.5617711587379635
92	145	68533	0.9285519731911788
94	145	69928	0.9499148696850193
95	145	13877	0.5183764327446299
96	145	16377	0.6040811504337917
98	145	30083	0.6510302456714823
99	145	21262	0.5063622302904875
110	145	545369	0.9999999999994436
111	145	1071709	1.0
116	145	39336	0.9622031364245988
123	145	53822	0.9655763574899336
124	145	16185	0.7226962413597451
132	145	98540	0.9999870884015317
134	145	73860	0.9621329076768409
146	145	111390	0.8455699720056378
74	146	8614	0.5418400242523778
77	146	25699	0.8211429175287727
85	146	11603	0.5367581310878892
86	146	21955	0.9656494125248319
87	146	19056	0.7089719042330482
90	146	9458	0.6224550774678936
92	146	241610	0.9999271042428892
97	146	31804	0.6559582896605278
98	146	1311777	1.0
99	146	132241	0.9882886072669163
100	146	53539	0.8711387539932645
101	146	21865	0.5304642724641777
107	146	1030043	1.0
108	146	18583	0.6924835015193405
109	146	32819	0.8598433471367576
111	146	1123548	1.0
114	146	44945	0.7811569475626405
116	146	39312	0.9621266449812158
120	146	9452	0.6051966458996587
121	146	51270	0.9176591409662844
129	146	94715	0.9109792177420377
132	146	111846	0.9999973792370768
135	146	13080	0.7624558095021907
145	146	12900	0.5310382111107999
100	147	19597	0.5260600738963451
106	147	171584	0.9999999974773784
107	147	133331	0.9965800570329406
109	147	158027	0.9999398134144442
114	147	204222	0.9991201928310249
