src	trg	nij	score
96	97	169112	0.9999939452093757
99	97	20133	0.5684932450629226
100	97	25447	0.690929277884817
101	97	26468	0.7145010913103405
102	97	49172	0.8820825112926712
104	97	125284	0.9999997849367814
105	97	18831	0.9288496686496984
107	97	16751	0.6509909881495002
108	97	56916	0.9748919432966807
112	97	81127	0.9993507798916731
113	97	9243	0.7828510689528435
116	97	75533	0.997731689664916
118	97	70471	0.8878172518266094
120	97	526163	1.0
121	97	43691	0.895052953223016
122	97	48671	0.8426608453053492
124	97	8409	0.5457029148630697
125	97	101679	0.9800492561666863
135	97	105769	0.9999999981341524
136	97	446930	1.0
137	97	1455967	1.0
139	97	34374	0.7238314009603042
142	97	9655	0.539590426218038
143	97	58803	0.9991140770813708
26	98	161405	0.9977180759009718
29	98	114797	0.9884302168479461
36	98	13371	0.5343207719243741
55	98	32358	0.6647735039520796
70	98	44909	0.9514852495472075
74	98	10640	0.6377228926318447
77	98	11652	0.6020653555325555
85	98	31640	0.8778761250303014
90	98	13044	0.7041935987103728
92	98	188018	0.9995470473830598
99	98	416196	0.9999999903654703
100	98	220649	0.9999727965867703
101	98	94524	0.9892017652778684
107	98	54405	0.9681705133659164
109	98	55421	0.9869031877070579
111	98	145930	0.9979472006159695
118	98	46891	0.7658692836421102
121	98	30717	0.7942603290192459
128	98	388734	1.0
129	98	1424447	1.0
140	98	359093	0.9999995277341602
141	98	16724	0.5299726419131181
145	98	33339	0.8233049613614625
146	98	1709683	0.9999999999999996
26	99	50297	0.8455816712291454
29	99	24859	0.614870494244923
74	99	9805	0.6075715591922226
76	99	14145	0.6357486699193365
77	99	224837	0.9999999941018438
85	99	19834	0.7313705592800577
90	99	55463	0.9947708163183783
98	99	459862	0.9999999876553228
100	99	208589	0.999950695068289
101	99	177586	0.9998214151107464
106	99	62208	0.9998562564519375
107	99	35355	0.8925630058897325
109	99	450715	1.0
111	99	22605	0.6099142642756692
114	99	854947	1.0
121	99	59163	0.9531712578918422
128	99	197755	0.999999999999803
129	99	119671	0.9827988618346866
140	99	778504	0.9999999999999978
146	99	170699	0.9576405499523659
147	99	19090	0.9648971167368153
26	100	53426	0.8626344026934023
29	100	77172	0.9493459174558393
70	100	21471	0.7627620705514293
74	100	12219	0.6885903570896789
76	100	100862	0.9993644575951535
83	100	6267	0.6672082482976903
89	100	97757	0.8581437855570446
92	100	47289	0.850157908065315
93	100	103917	0.9992784623452662
98	100	155142	0.9972369621972771
99	100	125556	0.9951238034518886
101	100	17569	0.5643111597356271
103	100	580549	0.9999999949370761
106	100	10366	0.7617244512490348
107	100	17668	0.6706077286942396
110	100	25164	0.6740891132762059
114	100	20017	0.5787056981739898
121	100	22335	0.6827085178098059
128	100	27630	0.9758484091707438
129	100	1077189	1.0
131	100	79914	0.9957199796301719
138	100	147414	0.9998426201971374
140	100	566653	0.9999999999503664
145	100	27924	0.7655154002429899
147	100	10397	0.837056519224082
2	101	53029	0.9792740883451073
29	101	19845	0.5329028520678116
40	101	17011	0.5702955272715768
45	101	33976	0.9191980413780491
73	101	12430	0.8359764514084986
74	101	19482	0.8450530210927797
76	101	99458	0.9992940317785837
77	101	139314	0.9999891970622374
85	101	12147	0.5522544991780112
86	101	7260	0.6909999548777478
88	101	19748	0.5018490184914652
90	101	21623	0.867997255361472
97	101	25831	0.5984605547350452
98	101	19783	0.5219622814831004
99	101	185977	0.9996498080732664
102	101	127720	0.9963785410448229
118	101	2055385	1.0
125	101	24299	0.6037767476199101
128	101	26700	0.9725772269967587
129	101	90567	0.953301218427139
137	101	11509	0.5454611487688146
140	101	1039881	1.0
2	102	75423	0.9960930293024296
3	102	37620	0.9229218603553592
7	102	12986	0.5373829216925399
11	102	10323	0.5391400313435932
15	102	317414	0.9989048750285305
28	102	362774	0.9999999254919123
44	102	49736	0.7932090034694255
67	102	21566	0.686154392472416
68	102	125461	0.999985410974727
74	102	13501	0.7246208241144481
76	102	97329	0.9991721907640035
77	102	124161	0.9999607514840092
78	102	12728	0.7062911143047511
85	102	84607	0.9966374141416323
87	102	11063	0.5407804707170898
88	102	267314	0.9999404905217371
89	102	365867	0.9994180726860595
90	102	9038	0.5695174963851819
99	102	16982	0.5076700972629842
101	102	242538	0.9999933626718942
105	102	26553	0.9762753973917154
118	102	1404161	1.0
125	102	209763	0.9997243868476816
127	102	187640	0.9979577877655056
140	102	30648	0.6945836457337948
141	102	1029785	1.0
142	102	649191	1.0
8	103	12690	0.78802418219912
9	103	13576	0.7429970605351532
10	103	121965	0.9987555565245657
19	103	12713	0.5226255544131929
21	103	18110	0.569395579073817
26	103	67394	0.9186221432835564
29	103	414540	0.9999999488734719
33	103	40508	0.8671392096414767
35	103	17413	0.7460309264449241
36	103	24086	0.7483376420732482
37	103	45731	0.8627801502935608
40	103	16091	0.5501536979787434
45	103	18656	0.74737861579744
55	103	21791	0.5205565115329047
64	103	35897	0.7731992650620767
65	103	100615	0.961688227592812
70	103	82536	0.9963439532191657
71	103	25582	0.6862028928004944
72	103	57640	0.666207200756054
74	103	9291	0.5877856999019292
76	103	107385	0.9996103634102054
78	103	14090	0.7425416362681123
80	103	29137	0.7367103301732605
81	103	74375	0.9900612461336078
82	103	108574	0.9999995760214327
83	103	113376	0.999999999474733
84	103	60040	0.9805212399875957
92	103	19325	0.5382269435391689
93	103	25428	0.8238040662701127
99	103	21436	0.5914073285005677
100	103	545040	0.9999999999988577
106	103	13537	0.8468256175630415
107	103	36689	0.9013033831620827
109	103	9789	0.5305515445191493
110	103	18523	0.5615020385169069
111	103	17480	0.5168447224806756
117	103	35362	0.792396985553957
119	103	401478	0.9999999999992902
121	103	36610	0.8483994748708777
131	103	32216	0.8862379911730016
138	103	559347	0.9999999999999999
139	103	174753	0.9987266959922072
144	103	943869	1.0
145	103	26035	0.7412223125092432
146	103	57132	0.6502190738486718
147	103	14146	0.9157822147779011
30	104	25974	0.9533143899233699
69	104	18323	0.8597142748533263
79	104	48050	0.8094381899205176
97	104	142551	0.9939648731573312
105	104	161768	0.999999999977194
136	104	357509	0.9999999999999998
143	104	333049	1.0
30	105	6418	0.5281859217222518
31	105	8133	0.6070189216096769
76	105	20312	0.7660022184548899
79	105	144073	0.9934545037974217
96	105	38792	0.9305333635629293
104	105	160810	0.9999999980425661
116	105	9856	0.5415196582888755
136	105	232217	0.9999999998290114
139	105	148184	0.9964194695833372
143	105	62203	0.9994164911310116
77	106	14012	0.6700594274827927
90	106	20492	0.8531426795328267
99	106	46663	0.8585116476549012
107	106	170597	0.9999848632805385
108	106	63081	0.9832562129130001
109	106	13893	0.6585080920099844
114	106	178943	0.999637460572906
121	106	169397	0.9998699148907403
147	106	198192	1.0
77	107	12881	0.6390494223796324
85	107	16539	0.6655280689593029
92	107	27238	0.6638748566838517
98	107	54260	0.869108143031063
99	107	36514	0.7830202528561577
106	107	193736	0.9999999999998775
108	107	397133	0.9999999999993564
109	107	461932	1.0
111	107	37422	0.7902420331602005
114	107	233540	0.9999704947176682
116	107	126286	0.9999674151968859
120	107	12599	0.6559178824472853
121	107	365445	0.9999999980572195
131	107	11140	0.5266385230745798
132	107	7474	0.5556930741187885
146	107	984157	0.9999999956881543
147	107	204557	1.0
77	108	10945	0.5791097246744783
85	108	32711	0.8863294666389211
90	108	142542	0.9999990975338722
91	108	79113	0.9987671613086614
96	108	176975	0.9999966245859823
97	108	41296	0.7681237645604119
104	108	7718	0.5917484253013099
105	108	13726	0.8536211127729034
106	108	34117	0.9916021924713113
107	108	199441	0.9999978764181507
116	108	178639	0.9999996429525839
120	108	17310	0.7696621285566867
121	108	363364	0.9999999978037439
136	108	34404	0.955506281996234
98	109	34468	0.7242813719593597
99	109	369300	0.9999999128699604
106	109	18957	0.9282664757589876
107	109	196612	0.9999974222342403
114	109	408664	0.9999999931048634
147	109	183347	0.9999999999999998
26	110	86978	0.9610669400083492
29	110	69231	0.9309541223669878
55	110	24713	0.5656854708593491
75	110	335550	0.999999999625277
92	110	96724	0.9799515934415385
93	110	15672	0.6561377084444584
94	110	245677	0.999999675892709
95	110	57852	0.9569481259151938
96	110	13704	0.6079570298370895
98	110	88036	0.9636181682702089
100	110	61039	0.9411403893675321
103	110	40174	0.7117041258447525
111	110	198830	0.99979638115899
115	110	27728	0.8255275466439466
116	110	294933	0.999999999990847
117	110	20768	0.6019449995705234
123	110	462618	1.0
124	110	23940	0.8954369192840836
128	110	10538	0.7553478425668871
130	110	16844	0.8113018021914291
131	110	16296	0.6655868992003329
132	110	43563	0.9917408700899089
133	110	999211	1.0
134	110	149415	0.9981686785996742
136	110	8300	0.5250581192537204
137	110	12039	0.5617153368041286
138	110	14057	0.5561545051231442
145	110	930650	1.0
146	110	111695	0.872656445040738
26	111	41074	0.7820996341297801
29	111	21208	0.5567610025428542
74	111	8092	0.5376972552483952
77	111	11290	0.5904712676934833
85	111	39894	0.9298061469353471
87	111	14296	0.6344914997310342
90	111	13156	0.7072845656445094
91	111	11532	0.6156119768532339
92	111	78852	0.958380032357154
95	111	14289	0.5371614113717103
96	111	18957	0.7266418574712397
97	111	21594	0.5334452640633327
98	111	279488	0.9999794476465953
99	111	17113	0.5103605881804545
107	111	40923	0.9246306968618967
110	111	205729	0.9999200807487145
113	111	16256	0.9326781452482478
114	111	32188	0.7515775176164592
116	111	192554	0.9999998950355392
121	111	74936	0.9795273138518767
122	111	26495	0.6334205274193705
124	111	10310	0.6201525105558201
128	111	23232	0.9560087900775642
130	111	18234	0.8357072747620391
131	111	16348	0.6667582251055064
132	111	111963	0.9999968818004986
134	111	19216	0.5482530380259157
145	111	852490	1.0
146	111	2356224	1.0
86	112	179257	0.999999999999992
87	112	328648	0.999999999988335
91	112	41667	0.9694000806192223
113	112	4656	0.535591497565628
120	112	93537	0.9997119985478831
122	112	249849	0.9999433513373712
85	113	130692	0.9998632578213337
87	113	130958	0.9999251348655329
112	113	7884	0.5012470938001492
122	113	106068	0.9828169532583246
77	114	92782	0.9994531112009172
90	114	65461	0.9980141313611107
99	114	429499	0.9999999948730158
106	114	197260	0.9999999999999333
107	114	33176	0.8766037999464015
109	114	460254	1.0
121	114	140138	0.999364479819882
122	114	81089	0.9547504308526629
147	114	111686	0.9999999991019859
9	115	30043	0.9513962805914823
10	115	41702	0.8947147438109544
18	115	38513	0.8082319193997209
19	115	125699	0.9994385299111734
26	115	55398	0.8724067363606144
29	115	48442	0.8451308277938044
41	115	21475	0.7990394176605705
43	115	34029	0.6860786224463064
57	115	18947	0.7124712401921052
64	115	152517	0.9983596777251108
75	115	274540	0.9999999748868124
83	115	8233	0.7647642590040316
84	115	203972	0.9999990513689736
92	115	239890	0.9999497504140177
93	115	145008	0.9999628403595529
95	115	330971	0.9999999945229393
96	115	23714	0.8029526238612417
116	115	20903	0.8096768945687786
117	115	305943	0.999999335551899
124	115	257709	0.9999999999967252
130	115	161315	0.9999999516005188
134	115	28322	0.6904991574474988
136	115	8407	0.5296072618636398
138	115	97646	0.9967856327824433
26	116	49188	0.8390462149639193
29	116	24898	0.6154484733497156
74	116	14596	0.7520963808878155
75	116	41108	0.9166828023486856
78	116	10447	0.633890870389702
84	116	13073	0.5717107647711602
90	116	13596	0.7191202670767586
91	116	26176	0.8869568290386127
92	116	69292	0.9385771169816712
93	116	19346	0.7325829919221127
94	116	123690	0.9993373283700466
95	116	67878	0.9752184978304748
96	116	276286	0.9999999983048999
97	116	73936	0.9277402620493057
100	116	29931	0.7489433186335005
105	116	18904	0.929581760676268
107	116	130984	0.9997848167883278
108	116	390475	0.9999999999989156
110	116	285886	0.9999983015101978
111	116	291919	0.9999968171231135
115	116	38025	0.9092711647085238
117	116	26655	0.6937610076111389
120	116	9761	0.5620890029398298
121	116	205373	0.9999819495442323
123	116	225715	0.9999999987316762
124	116	46325	0.9877531597476849
130	116	20716	0.8717469565183456
131	116	21573	0.7658730081107397
132	116	19196	0.8767052233352164
133	116	91416	0.9957117888382548
134	116	347720	0.9999997336998581
136	116	74665	0.9989349969070817
137	116	24648	0.8162098463079102
143	116	7574	0.5874945108631566
145	116	156934	0.9997633586034376
146	116	117078	0.884782824537767
9	117	10775	0.6594849400251386
10	117	14992	0.5529479428805909
19	117	27231	0.7957886115344912
21	117	16686	0.5398140318212036
83	117	161192	0.999999999999978
84	117	563337	1.0
93	117	35694	0.9131174173075768
95	117	557516	0.9999999999999977
96	117	128302	0.9998790581917932
115	117	179611	0.9999917922954127
134	117	18469	0.534040702221072
138	117	299475	0.9999999896812759
45	118	17359	0.7219010899058645
74	118	12757	0.7042480535179206
76	118	76655	0.9961502801710863
77	118	153200	0.9999967225621474
86	118	5307	0.5757737546844621
97	118	19727	0.5015755656237326
99	118	18263	0.5333613635840282
101	118	991483	1.0
102	118	676287	0.9999999999999934
29	119	27348	0.6500820283422741
33	119	28362	0.7559303692186524
35	119	18868	0.7736461194692135
40	119	33820	0.8144034816393375
45	119	32821	0.9119188024626932
70	119	20481	0.7464099332675402
73	119	10636	0.7867714738798973
76	119	234618	0.9999999802843729
80	119	47900	0.8892682988622947
81	119	240805	0.9999998173681349
82	119	79780	0.9999757622333523
89	119	61686	0.7074868119702737
103	119	220498	0.9990526128463626
139	119	36515	0.7451999596727058
144	119	100418	0.9967663596924378
74	120	15321	0.768771931651552
86	120	40893	0.998830777956684
87	120	14201	0.6320299736856121
90	120	18827	0.828204806267846
91	120	201864	0.9999999812541183
96	120	16344	0.6729000764328774
97	120	366114	0.9999986484215788
108	120	16564	0.6542512942915597
112	120	96287	0.9998427597054768
122	120	61231	0.9027818225763278
136	120	31370	0.9412892906648891
137	120	161845	0.9999899531621992
74	121	10550	0.6345869426512073
76	121	22993	0.8070361010821557
77	121	11160	0.5862263097764433
86	121	32760	0.995399982598867
87	121	14238	0.6329906241358767
90	121	322036	0.9999999999999976
91	121	66707	0.9963969385458441
92	121	58645	0.9053672358879439
97	121	63885	0.8964224071593241
98	121	25556	0.6148626193105513
99	121	165669	0.9991467486828605
100	121	19783	0.5982843686165089
101	121	48585	0.9006916645730173
102	121	21359	0.6033254497351668
106	121	176776	0.999999999997813
107	121	195154	0.9999971517324802
108	121	592754	1.0
109	121	16448	0.7199853253009719
111	121	93538	0.9804739266058302
112	121	46735	0.9846746972696586
114	121	301317	0.9999987699917338
116	121	23798	0.8489793378662222
120	121	12550	0.6544809585511326
124	121	10428	0.6243520173674058
130	121	9426	0.6057502755885578
131	121	11085	0.5248828392385458
132	121	24806	0.9335233580257966
137	121	18281	0.7147689449448773
140	121	66227	0.9238934240532471
145	121	36237	0.8481705344119934
146	121	119417	0.8896877227776662
147	121	6761	0.6918551849426444
77	122	136995	0.9999868288985029
85	122	397013	0.9999999999997438
86	122	5085	0.5602327840837789
87	122	199864	0.9999996141271996
90	122	73393	0.9990831672029045
91	122	249357	0.9999999998013885
112	122	250097	0.9999999999650657
113	122	101764	0.9999999835032507
114	122	130238	0.9967254907955322
120	122	86282	0.9994471093232706
75	123	16791	0.6356871395309285
92	123	18424	0.5212440312895409
94	123	514036	0.9999999999999968
95	123	23393	0.7173127541365529
96	123	35270	0.9113165670943846
110	123	424230	0.9999999982902782
116	123	113413	0.9999032542874479
124	123	10048	0.6106607938475405
133	123	380990	0.9999999999733907
134	123	223338	0.9999274148891573
145	123	50772	0.9292162133007346
75	124	181432	0.9999878311279697
94	124	110230	0.998501846943223
95	124	349139	0.9999999982172031
96	124	13304	0.5970584817727786
115	124	217283	0.999999380338432
116	124	13597	0.6593713920736213
134	124	151436	0.9983216983776144
136	124	12769	0.6824457773811393
15	125	42746	0.5933048318553806
53	125	22859	0.5727976422167611
74	125	19359	0.8432060106119583
78	125	48188	0.9908617241292338
85	125	86862	0.9971202400566423
87	125	287356	0.9999999996430259
88	125	758303	0.999999999999846
89	125	101117	0.8674159957059964
90	125	11198	0.6483186965248404
91	125	8620	0.5103368787366076
101	125	19072	0.5942950539960368
102	125	43992	0.8520743044726742
118	125	26799	0.5630572212549894
126	125	74821	0.9778474967576417
135	125	279732	1.0
141	125	410182	0.9999999976201093
14	126	22763	0.5015870429377502
15	126	37399	0.5447220446195925
52	126	18161	0.6535114964500572
74	126	54946	0.9951228030616692
78	126	363440	1.0
88	126	689750	0.9999999999971217
89	126	176934	0.971399947860921
125	126	21120	0.5526071177451999
127	126	579954	0.9999999982396686
74	127	13864	0.7340486868286623
78	127	39247	0.9779024667259361
88	127	601787	0.9999999998867484
89	127	652500	0.9999987176482532
125	127	20074	0.5343757985025008
126	127	379405	0.9999999987217919
135	127	9555	0.816893324469834
142	127	339318	0.9999999999999288
98	128	176518	0.9987961824154167
99	128	68774	0.944507874910035
129	128	128074	0.9871246721386964
140	128	94095	0.9746164266214752
146	128	63813	0.6908069096745356
92	129	26998	0.6606180052168615
93	129	80174	0.9961057477378007
98	129	433678	0.9999999628925877
100	129	471463	0.9999999999356791
128	129	83392	0.9999905402780902
131	129	135486	0.9999149965675324
140	129	394537	0.9999998969961578
75	130	56168	0.9668488145528635
92	130	550746	0.9999999999552083
115	130	109498	0.9991093606349636
132	130	7237	0.5440820910911539
9	131	8307	0.5638766282168666
19	131	20510	0.697255812988375
26	131	48093	0.8323238876771755
29	131	48719	0.8467843360099402
64	131	31877	0.7319984761366294
75	131	18003	0.661391125253423
83	131	5141	0.5942115689845248
84	131	44481	0.9453546833801577
92	131	355107	0.9999996639294919
93	131	614559	1.0
100	131	19433	0.5917296175168807
129	131	205946	0.9991455748589572
130	131	27987	0.9380691205610523
132	131	8725	0.6122866297688048
138	131	21130	0.7055779743379055
75	132	157810	0.999944013195228
92	132	237416	0.9999441517683193
111	132	91790	0.9789626319974946
145	132	146190	0.9995742130053289
146	132	160747	0.948969007422803
75	133	124833	0.9995413282920638
94	133	323898	0.9999999980652683
110	133	613535	0.9999999999999237
116	133	27787	0.8902634460221075
123	133	112108	0.9999429634568198
132	133	11275	0.7064271707349061
75	134	17108	0.6425913878327062
84	134	12081	0.5431626684563527
94	134	432788	0.9999999999988902
95	134	355301	0.9999999987841195
96	134	435533	0.9999999999999966
110	134	17747	0.546049564482157
115	134	11951	0.5275884253384573
116	134	81171	0.9985753726098465
117	134	26422	0.6905632632422006
123	134	115326	0.9999573912674719
124	134	106392	0.9999671513097771
86	135	39471	0.998512908137018
87	135	36846	0.926375565835967
88	135	121333	0.9869034254717151
97	135	74683	0.9296508245678452
125	135	167354	0.9984981448049131
79	136	36088	0.7115659137919832
91	136	28941	0.9103922601390417
95	136	24264	0.7303618996660817
96	136	153248	0.9999804603006907
97	136	424902	0.9999998638246433
104	136	329674	1.0
105	136	310895	1.0
108	136	28885	0.8439298113715603
116	136	17972	0.7595474324483409
120	136	33932	0.944694779645113
124	136	10770	0.6362648138690874
134	136	20445	0.5707052512421782
137	136	35245	0.9118279125464228
139	136	19563	0.5185168064765859
143	136	56076	0.9987627639668666
4	137	5830	0.5093071039143846
30	137	16269	0.852181033805071
74	137	16808	0.7995684538965704
97	137	1037026	1.0
120	137	48511	0.9843939805456613
136	137	47111	0.9861530518912943
75	138	13653	0.5597803962889649
83	138	23771	0.9852943330636413
84	138	267326	0.9999999905570867
92	138	28309	0.6780343537006716
93	138	122893	0.9998151862648347
100	138	72299	0.9653076467047645
103	138	318505	0.9999615762970521
117	138	236697	0.999981092619594
131	138	41079	0.9378051736052903
132	138	6486	0.505262842755308
5	139	116418	0.9964495070326699
6	139	47608	0.9467408021518776
7	139	38628	0.9003058775870831
8	139	39064	0.9920280618270951
9	139	88706	0.9998903849560887
10	139	13453	0.5143270499465917
19	139	17696	0.6431135333257751
43	139	20625	0.5039718152228029
45	139	11158	0.5601358429558405
64	139	20762	0.5752482808449555
65	139	515453	0.9999999759852944
79	139	767533	0.9999999999997644
80	139	410854	0.9999999981442809
81	139	282592	0.9999999897139381
82	139	193421	0.9999999999986567
83	139	164738	0.9999999999999899
89	139	39821	0.5472114366237455
97	139	35735	0.7174380497426383
103	139	104760	0.9618395557406263
104	139	14903	0.8236660354935982
105	139	168294	0.9999999999922845
119	139	62863	0.9822260702286527
136	139	14404	0.7260113252660672
137	139	14509	0.6301714195228327
138	139	16314	0.610592788961688
143	139	93016	0.9999874963723568
144	139	168891	0.999943445374327
76	140	56112	0.9825532063009884
90	140	9600	0.5915661378748034
99	140	240299	0.9999685357458348
100	140	268665	0.999997512757003
101	140	731138	1.0
118	140	26555	0.5597413368918958
128	140	61450	0.9997810039577822
129	140	485982	0.9999999683541109
85	141	215226	0.9999996844694599
88	141	126468	0.9891302962747901
102	141	406962	0.9999999927685516
125	141	346693	0.9999989967025644
88	142	57596	0.8702097887683338
89	142	155441	0.9557488126556408
102	142	336957	0.9999997820576195
127	142	276767	0.9999029098243618
74	143	43193	0.9845114398952677
78	143	10044	0.6193709238338232
79	143	358850	0.9999974205278732
89	143	151369	0.9519411477437756
97	143	33550	0.6946375246709104
104	143	297327	1.0
105	143	41149	0.9970936571369985
136	143	41213	0.9761669302841655
139	143	25326	0.6120628575119884
8	144	15968	0.8584114948005274
29	144	52839	0.8694055944770515
70	144	26170	0.8271781654214405
81	144	57493	0.9713100988808538
82	144	338959	1.0
103	144	630971	0.9999999991497405
119	144	59710	0.9781842372726295
139	144	95910	0.9732116849145882
26	145	151195	0.9966212636571836
29	145	108729	0.9853043336430253
55	145	45353	0.7843699674812095
70	145	16308	0.6642586538409558
74	145	8724	0.5648090973857172
75	145	87480	0.9952156925937528
85	145	12830	0.5720925423293292
90	145	10879	0.6376528199605629
91	145	9554	0.546894868821995
92	145	122140	0.992950388868905
93	145	11625	0.5466421651147921
94	145	17781	0.6424252254059382
95	145	18280	0.6270465787621102
97	145	20669	0.5179168153822016
98	145	272722	0.9999730505491288
99	145	19921	0.5646462495287049
100	145	53026	0.9143576341107205
103	145	42028	0.7278563668598215
107	145	11785	0.5227827755792928
110	145	915834	1.0
111	145	896713	1.0
113	145	6057	0.631638079344588
115	145	11770	0.5221783191769418
116	145	98760	0.9996694572577661
121	145	43537	0.8942090542691208
122	145	18620	0.5056295962425079
123	145	14750	0.7119090812024136
124	145	13043	0.7064477345651472
128	145	18705	0.9186770768547339
130	145	12826	0.7186110633397134
131	145	14968	0.6342475483707919
132	145	211787	0.9999999999867616
133	145	53586	0.9579463156564814
134	145	20339	0.5688132350282726
137	145	17432	0.6975841993327854
146	145	381318	0.9992234542106374
26	146	61228	0.8974398607951826
29	146	37272	0.7614018840608229
70	146	10999	0.5205873962374854
92	146	389987	0.9999999287341691
98	146	850332	0.9999999999999997
99	146	59018	0.916071056395071
100	146	19623	0.5953009809525576
107	146	797087	1.0
109	146	28997	0.8947918589359267
111	146	1112114	1.0
114	146	178622	0.9996321221294916
116	146	37355	0.9491342867909067
121	146	101430	0.99495523672892
128	146	88915	0.9999957605797615
130	146	16549	0.8056763407619323
131	146	18965	0.7207322842535815
132	146	161791	0.999999992550538
145	146	34710	0.8355356514894892
147	146	5551	0.6193153789842035
106	147	174531	0.9999999999968116
107	147	74371	0.9912043293661307
109	147	179303	0.9999995121501981
114	147	100053	0.987407919655596
