src	trg	nij	score
128	116	9739	0.524837048477806
132	116	20630	0.6852597080687235
133	116	113764	0.966340781570916
134	116	254747	0.9987833295890547
136	116	35200	0.924314681110714
139	116	29358	0.5123606615710893
145	116	262330	0.999999747029036
146	116	341768	0.9987543096198236
75	117	39586	0.8429455804633699
83	117	124513	0.9999999994737753
84	117	754420	0.9999999999999999
92	117	23320	0.5791790811474256
93	117	84393	0.9862378908146308
95	117	913978	0.9999999999995869
96	117	179905	0.9999583974123668
103	117	72832	0.9468133463782363
105	117	5022	0.5006291473523772
115	117	159567	0.990699672966225
121	117	29782	0.8421820156632946
131	117	29595	0.8407580967285095
138	117	573692	0.9999999999999756
76	118	176203	0.999999721133602
77	118	112764	0.9982517782881676
85	118	21516	0.6283487798955691
90	118	10498	0.6148951661773301
99	118	37351	0.6627195837345073
101	118	980475	0.9999999999999962
102	118	1230058	0.9999999999999997
112	118	7598	0.5204959218474627
122	118	26739	0.5923164349805141
140	118	43110	0.6516535845076672
142	118	12661	0.5095720838472623
76	119	209574	0.9999999867704803
80	119	24501	0.6600109557777345
81	119	576704	0.9999999999998962
82	119	86732	0.9998458776192536
89	119	75144	0.7706997361479452
103	119	219184	0.9998784731115831
144	119	69501	0.9793461520363238
74	120	21182	0.7938673005689708
79	120	28265	0.5532359089059367
86	120	97470	0.9999819638358468
90	120	26107	0.9079284960893653
91	120	339520	0.9999999999957738
96	120	43332	0.9059590310116727
97	120	397019	0.9999989260503456
108	120	71437	0.9904375707914653
112	120	50596	0.9930679771497956
116	120	11183	0.5564880760836428
121	120	36675	0.8974095603702248
122	120	107270	0.9736124529890459
136	120	22669	0.8092561919807563
137	120	77060	0.9958308449069544
65	121	22485	0.5409841528233978
77	121	15014	0.5634826520443232
80	121	25486	0.6744965601334234
89	121	73200	0.7617495169088839
90	121	354591	0.9999999999999999
91	121	57561	0.9835800691695801
99	121	44288	0.7246244135568456
106	121	119340	0.9999999999287953
107	121	97813	0.9983626572232983
108	121	478082	0.9999999999999988
109	121	12786	0.5990275925931611
114	121	500214	0.9999999961962588
120	121	25754	0.839486520818672
146	121	41278	0.5468721455632204
147	121	7357	0.6414538042383919
77	122	204471	0.9999919819509874
85	122	395246	0.9999999964733906
86	122	84638	0.9999197758153632
87	122	56593	0.9672981030312158
89	122	123097	0.9111203945992976
90	122	94804	0.9998584464100874
91	122	472725	1.0
97	122	27813	0.6019830660930549
99	122	30036	0.5824403123908622
106	122	6937	0.71454806929574
107	122	11621	0.5264644265933016
109	122	54996	0.9811759111647118
112	122	257487	0.9999999999988037
113	122	57840	0.9999990185812814
114	122	147351	0.9956411301835211
120	122	200542	0.9999996685833121
147	122	18977	0.9301595176990134
94	123	198279	0.9940329781517341
96	123	64601	0.9709619607011345
110	123	179966	0.9944777541696701
116	123	368341	0.9999999999998511
133	123	299146	0.9998880687062635
134	123	146212	0.9777211989312313
75	124	168036	0.9996751767990362
92	124	22224	0.5616566290554581
94	124	662202	0.9999999877309101
95	124	211527	0.997505335696242
110	124	45092	0.7232117425011626
115	124	474692	0.9999996022852145
132	124	17428	0.6231679028242021
133	124	304348	0.9999049493271025
134	124	551459	0.9999997110857816
74	125	10718	0.549257738478375
85	125	149000	0.9990966097899336
86	125	17783	0.854067677412521
87	125	657005	1.0
88	125	1352575	0.9999999999999958
89	125	44563	0.5817002996832379
97	125	39913	0.7339047329138935
102	125	257763	0.9988493073559219
107	125	13730	0.5867085716112722
126	125	276877	0.9995769947540908
127	125	56823	0.7879448375223569
135	125	147547	0.9999999865872174
141	125	1230804	1.0
146	125	83324	0.7985788207710685
74	126	373587	0.9999999999999605
78	126	206090	0.9999999109426705
88	126	1587328	1.0
125	126	96325	0.9421701469730166
127	126	470700	0.9999985695001186
135	126	7350	0.5703346918442349
74	127	25945	0.8558368699755452
77	127	14736	0.5567112968457497
78	127	34268	0.9230579833200743
85	127	96157	0.9886814638247718
87	127	84619	0.9941877105748063
88	127	919641	0.9999999995881172
89	127	916496	0.9999999948314611
97	127	26993	0.5909897487786073
98	127	24433	0.6478393571575339
99	127	33268	0.6200154478275799
100	127	31204	0.720305600586492
101	127	108093	0.9629221016161995
102	127	167509	0.9872306309169127
113	127	5087	0.6833268775576302
125	127	59445	0.8264800007680657
126	127	493145	0.9999993471993239
129	127	42865	0.6710113734106479
135	127	11230	0.7255380414708347
140	127	37272	0.5979833520466242
141	127	73277	0.885039347835559
142	127	295680	0.9999999790672698
98	128	350783	0.9999998596976918
99	128	327384	0.9999458654570823
107	128	33564	0.8857707718005922
121	128	12273	0.5314018905108181
129	128	137153	0.972364988921961
140	128	178114	0.9878662487571974
146	128	419091	0.9997374236314426
92	129	35241	0.7301834238169425
93	129	51241	0.9247295171836678
98	129	625511	0.9999999999998461
99	129	112425	0.9630067297944697
100	129	666641	0.9999999999999084
101	129	40076	0.7025317173788623
102	129	33541	0.5778648864957239
128	129	142996	0.9999887277823796
131	129	252937	0.9999999340026104
140	129	398453	0.9999580232808943
92	130	701058	0.9999999999996144
92	131	467929	0.9999999901951389
93	131	388240	0.9999999991571594
98	131	91813	0.9809848814601181
129	131	234604	0.9979616321754613
75	132	350141	0.9999999690546693
92	132	563448	0.9999999998326773
98	132	28543	0.7047669082031818
100	132	25490	0.6465137565914569
107	132	11968	0.5369444215249867
108	132	18292	0.6916791801147419
110	132	543928	0.9999999205258795
111	132	245353	0.9999560657063502
116	132	20392	0.7737264147457124
121	132	21428	0.7344723032003982
124	132	61253	0.9207085228409225
130	132	46873	0.9777501319568409
133	132	202388	0.9977363440937749
139	132	36388	0.589622700141196
145	132	52320	0.9448704327885581
146	132	558565	0.9999848311735501
74	133	12601	0.6083262633884914
75	133	217199	0.9999716848214281
79	133	27417	0.5422743292884724
80	133	16175	0.5090071146064872
83	133	15226	0.9134079057592461
92	133	116297	0.9873335023049338
94	133	1403581	1.0
96	133	60405	0.9633570774533969
97	133	21390	0.5073642539218676
105	133	10437	0.7647262383160495
107	133	24049	0.7880119528841062
108	133	75537	0.9927106028417221
110	133	1411795	1.0
111	133	45361	0.8351325430552401
116	133	122457	0.9998951824435498
120	133	24204	0.8206826171841239
121	133	19455	0.6998377619350278
123	133	415324	0.9999999999999831
124	133	161888	0.9989618234103319
132	133	295485	0.9999999759749821
134	133	486793	0.9999981232804621
136	133	24064	0.8278561180402465
139	133	72677	0.8320985337814606
143	133	4472	0.530537126157103
75	134	87670	0.9839676610616145
94	134	730007	0.9999999984407246
95	134	838444	0.9999999999941733
96	134	533842	0.999999999999991
110	134	48686	0.7502749283826595
116	134	52147	0.9783129567612832
123	134	131243	0.9998840293938998
124	134	207411	0.9998645137433588
133	134	334494	0.9999632794806086
138	134	19818	0.623298423483371
65	135	25253	0.5830612527711554
78	135	16759	0.7129390518708331
79	135	54764	0.790964880671807
80	135	33903	0.7757461410611233
86	135	142539	0.9999999172382433
87	135	61802	0.9762381594256908
88	135	110311	0.9109063488834429
89	135	101169	0.8627992948733512
97	135	207717	0.9991124346552083
112	135	17623	0.8193057429905042
113	135	4115	0.6051494695229442
125	135	116770	0.968679069189154
139	135	28737	0.5048780438058529
79	136	36362	0.6456171270136963
91	136	11022	0.5404816323046613
96	136	111589	0.9979103667810705
97	136	474112	0.999999936492454
104	136	440641	1.0
105	136	202328	0.9999999999999688
120	136	20156	0.7606187380254117
139	136	36934	0.5950875237781268
143	136	5167	0.5827537994832636
74	137	11333	0.5694627189107173
97	137	927049	0.9999999999999989
120	137	30702	0.8873648556564135
136	137	9898	0.5137397247929842
75	138	18713	0.5818970390018359
80	138	18748	0.5616775627980402
81	138	63196	0.9495745195947992
82	138	26158	0.925059095417601
83	138	34085	0.9960596410417669
84	138	378871	0.9999999677544751
93	138	258215	0.9999986911214371
95	138	103351	0.9443733999990563
96	138	13432	0.5173857033103101
100	138	73332	0.9508177171342738
103	138	410605	0.9999999715510319
106	138	8193	0.7727970663672451
117	138	562154	0.9999999999974997
119	138	21197	0.7103574293149084
121	138	29543	0.8398112248326193
131	138	11404	0.5059685276657497
139	138	49468	0.7024500156688169
144	138	71234	0.9812762973512983
5	139	154152	0.9970465631367228
6	139	33786	0.8440261444524786
7	139	54191	0.9577691030714248
8	139	97816	0.999989434279632
9	139	275253	0.9999999999991159
23	139	25545	0.5777583946759006
29	139	35189	0.6911043884495716
31	139	7497	0.5694578325070844
33	139	47728	0.9249188730813458
47	139	22308	0.6912261274753772
62	139	15234	0.5553571766799387
65	139	962474	1.0
74	139	26154	0.8580841568352011
75	139	46550	0.8868869917640926
78	139	31787	0.9072025687221479
79	139	772935	0.9999999999563551
80	139	716454	0.9999999999999996
81	139	251136	0.9999952565444468
82	139	264911	0.999999999999657
83	139	222600	1.0
89	139	51756	0.6367749294894536
92	139	78102	0.9460340185339327
93	139	19297	0.6203702620589056
96	139	16745	0.5969987065702012
97	139	55637	0.8425773747235905
98	139	23875	0.639313523613046
103	139	109263	0.9880150686079997
104	139	65509	0.9972638246628186
105	139	161907	0.999999999972395
107	139	31896	0.8726690035808309
108	139	28333	0.839031346081215
110	139	69785	0.8637108208967501
116	139	11720	0.5735190201543965
117	139	24120	0.6489197272793545
119	139	31285	0.8400048146682764
121	139	87452	0.9958712254936718
131	139	21062	0.7288600622835566
132	139	28309	0.7958196819960783
133	139	63063	0.8458739838722846
136	139	19931	0.7667549938379538
138	139	53832	0.9305767197546015
143	139	11624	0.8611981289897556
144	139	103579	0.9970373851405437
76	140	117378	0.9999484783418378
77	140	19726	0.6638148201378791
98	140	16890	0.5135590272420917
99	140	566247	0.999999973600516
100	140	260219	0.9999830715654016
101	140	845858	0.9999999999994023
102	140	45608	0.6908720104989852
118	140	63820	0.7378293467694899
128	140	110841	0.9998399397799659
129	140	367009	0.9999454955292066
77	141	54263	0.9511670427133555
85	141	296285	0.9999993950985916
87	141	20661	0.7101429571659252
88	141	341931	0.9995190060949386
89	141	36348	0.5085977143675746
99	141	29965	0.5815747381750689
101	141	47265	0.7609457453957555
102	141	527263	0.9999993249038971
125	141	827024	0.9999999999977625
127	141	46227	0.7164210611062176
142	141	14385	0.5550428984021454
146	141	47343	0.596772100878399
88	142	172447	0.9776132797901701
89	142	242979	0.9919129487809968
101	142	156625	0.9917686603350587
102	142	809547	0.9999999998217515
118	142	67426	0.7570212220425543
127	142	368144	0.999969611700057
140	142	32183	0.5445526258337468
30	143	21443	0.7977692440777903
69	143	15182	0.7106752278821977
74	143	13756	0.6406849254887201
79	143	418388	0.9999959503725541
104	143	257341	0.9999999999831346
105	143	5661	0.542970976852392
76	144	16756	0.7454231403681039
81	144	92577	0.9876935416383144
82	144	460660	1.0
83	144	19335	0.9555805075865549
103	144	928464	1.0
119	144	65174	0.9786055407478387
139	144	55533	0.7437203194676834
92	145	23374	0.5800241985847419
110	145	715077	0.9999999996967668
111	145	1098637	1.0
116	145	118901	0.9998620765533588
132	145	16588	0.6049566495112013
146	145	93485	0.8345315162661677
77	146	13001	0.5120310718171541
92	146	451911	0.9999999808085919
98	146	771312	0.9999999999999999
99	146	202016	0.9974730386335771
100	146	23121	0.6105212224510035
107	146	705098	1.0
108	146	29539	0.8511479258376505
109	146	19474	0.7519683672854951
111	146	1291886	1.0
112	146	11025	0.6562471839880887
113	146	4814	0.6630672087508143
116	146	76514	0.9965061142459416
120	146	13830	0.6244675000385995
121	146	35636	0.890519453891205
125	146	30192	0.5879329459429663
128	146	232906	0.9999999950451902
130	146	77284	0.9982664286716074
132	146	238170	0.9999991387397139
145	146	58968	0.9620216437194246
106	147	199927	1.0
107	147	70591	0.9899576721973018
109	147	137177	0.9999597736447774
114	147	93732	0.9677080397888944
