src	trg	nij	score
110	74	1844	0.09111752525520278
111	74	6842	0.24918484958924536
112	74	4447	0.43164574521376065
113	74	7255	0.7429364547569128
114	74	2069	0.07741736510149733
115	74	8862	0.35604806520324916
116	74	8754	0.5125793996890617
117	74	1519	0.0502002611902721
118	74	5545	0.11868266371446379
119	74	2211	0.12724612966844873
120	74	63619	0.9950515725104485
121	74	16404	0.5873702116798649
122	74	5098	0.15537839550083343
123	74	1129	0.061528953685593635
124	74	472	0.08178616631251423
125	74	5455	0.18455934823870557
126	74	349146	0.9999990305103986
127	74	7198	0.22440077443296524
130	74	4950	0.2946020107662669
131	74	6244	0.2997382455637504
132	74	1956	0.14871193812821926
134	74	4463	0.21186108436286522
135	74	1824	0.23253460046402075
136	74	3302	0.17246771828109864
137	74	29098	0.8552869104107746
138	74	2480	0.0983722569275004
139	74	57134	0.7642812329505967
140	74	3342	0.11466804107779538
141	74	2552	0.11291069895499928
143	74	74273	0.9981174515166832
144	74	1804	0.12886128771856298
145	74	1853	0.09300517166050326
146	74	7496	0.10862084026764474
9	75	1031	0.10886808247625013
10	75	3826	0.16997031839361054
19	75	1274	0.0768335985598203
31	75	672	0.07078828145453409
61	75	311	0.05113409065819907
64	75	7189	0.26745351222488634
74	75	3670	0.1862592225465629
78	75	1816	0.12635080436574042
83	75	329	0.060745890738763464
84	75	9237	0.3934209331384716
85	75	924	0.05662395921645036
86	75	2994	0.3365291152883504
87	75	5082	0.3384475807453401
88	75	3960	0.12319297749925351
89	75	8635	0.14502962156922616
90	75	908	0.08781751822756356
92	75	551349	0.9999999993921757
93	75	213870	0.9999979562355167
94	75	268327	0.9999999979968942
95	75	1356	0.07112981172634691
96	75	8657	0.4768049087281493
97	75	15857	0.35754996385979687
98	75	17106	0.36361347656028686
100	75	2087	0.06573566037762757
102	75	1893	0.055065592338620406
103	75	7926	0.22973723151701442
105	75	1278	0.20433723729799946
107	75	11782	0.4455976461471708
108	75	9394	0.4211192825775185
110	75	76276	0.981819374499876
111	75	19864	0.5655297072207627
112	75	1512	0.17456653972882485
115	75	365874	0.9999999963221685
116	75	11453	0.6097365366975346
117	75	1919	0.06299806425848398
120	75	2179	0.16346679417121002
121	75	10408	0.4293665669787645
123	75	84005	0.9918405585252816
124	75	82710	0.9999998831732766
125	75	1970	0.0710012664692592
126	75	1950	0.07102816024039671
130	75	24717	0.8265457664783011
131	75	87645	0.993811001868938
132	75	369942	0.9999999999999988
133	75	301003	0.9999999488087371
134	75	20460	0.6653903448642913
135	75	2731	0.3272986539730133
136	75	2615	0.13920523104975435
137	75	5424	0.30113832758579284
138	75	24379	0.6398896538367329
139	75	2898	0.07035925726929138
145	75	12853	0.49261709304111445
146	75	54986	0.5706951086718426
147	75	806	0.10934432599090305
0	76	1212	0.06258010097942901
2	76	44612	0.9540703673898617
4	76	812	0.06788397466106622
8	76	2478	0.23201044602788268
9	76	3832	0.3487639001411944
11	76	1285	0.061864084434115285
12	76	1545	0.2620509448299002
13	76	4478	0.4248126510500375
14	76	5779	0.13637612775154695
15	76	8073	0.1317810009641971
22	76	1134	0.07960814150710382
23	76	5434	0.15123890787916772
24	76	3388	0.12984528554746966
25	76	48669	0.8096418761421343
26	76	14150	0.36106224174662327
27	76	1494	0.058512598130754934
28	76	3357	0.10132442409000775
29	76	44419	0.7939481875748398
31	76	1192	0.1221301915767734
32	76	1119	0.09959592120690641
33	76	50042	0.9000829347071447
34	76	2865	0.19983388122023094
35	76	15891	0.6938441285990107
36	76	3596	0.17169240094451643
37	76	11622	0.39996431971209434
38	76	280	0.05035500896884626
39	76	1313	0.2050491096760636
40	76	6030	0.24406468407390702
42	76	1256	0.1382366863250577
45	76	6504	0.3097075900854349
47	76	15720	0.466337830751243
48	76	1625	0.05115713069350125
51	76	5107	0.1657370808033508
52	76	1011	0.05068101663840363
53	76	1810	0.05489506648033171
54	76	3551	0.32460921256113895
61	76	3663	0.461760642675908
63	76	3084	0.19666100700914957
64	76	1421	0.05961420523388039
65	76	56591	0.7891047486906573
66	76	3847	0.12084820559654141
70	76	19630	0.7680975145833282
71	76	3159	0.14655164049393843
72	76	50506	0.5724116421434802
73	76	4697	0.47256325701347035
74	76	3227	0.1657461635040668
77	76	2669	0.20943726873243562
78	76	1872	0.12998408087955937
79	76	7435	0.2167969490944509
80	76	9601	0.4232354962615087
81	76	152669	0.9995818355769993
82	76	13669	0.7546316116160643
83	76	565	0.10205006828078145
85	76	3573	0.20191202913723005
86	76	942	0.12098430622100576
87	76	3208	0.2294649268921013
88	76	4821	0.14791471139284385
89	76	191464	0.9702412632162746
90	76	2679	0.23766215931507162
93	76	3599	0.1899152642536185
96	76	4342	0.2771333544226299
97	76	5865	0.15082803707804493
98	76	2876	0.0730789932408068
99	76	16339	0.4168463227976923
100	76	140623	0.9904806355287642
101	76	158898	0.9982646220335826
102	76	117338	0.9713968873770144
103	76	165947	0.9961727376100907
105	76	541	0.09218401611264149
106	76	10633	0.6821995018136036
107	76	4751	0.21145805110911253
108	76	3546	0.18624775007771732
109	76	6392	0.4112198133081373
110	76	2022	0.09946414044989971
111	76	1981	0.07957644761814708
112	76	555	0.06796873086408839
113	76	426	0.0763284652954217
114	76	15920	0.46268428724258204
115	76	2876	0.13297372666085505
116	76	8605	0.5065657043849494
117	76	1532	0.05061890531352964
118	76	304901	0.9991906744480561
119	76	426478	0.999999999999743
121	76	4105	0.19828608794361202
123	76	1203	0.06542801330089498
125	76	3220	0.11343291608289674
126	76	3253	0.11567405654393104
131	76	910	0.05054929585468326
135	76	2145	0.2674990997968547
136	76	1458	0.08016082722165452
137	76	1964	0.12158262492607586
138	76	1500	0.06070332927025657
139	76	91113	0.9008770542686229
140	76	57841	0.8802773106211079
141	76	1462	0.06632268106169004
144	76	3220	0.21833623118821843
147	76	1628	0.2086293069721874
85	77	173407	0.9999886683592268
86	77	875	0.11288157322053372
87	77	1367	0.10507808855284395
88	77	2529	0.08051966349343476
89	77	5230	0.09051974740673385
90	77	158853	0.9999999619031864
91	77	30650	0.8939446901888823
99	77	629911	0.999999999814756
100	77	2978	0.09247571749475281
101	77	156184	0.998060975838626
102	77	92193	0.938274442449812
106	77	50194	0.9958859029128977
107	77	4714	0.20999658855504477
108	77	1580	0.08770758530763645
109	77	6870	0.4341311749974113
112	77	799	0.09637970700827592
114	77	290322	0.999992255475212
118	77	97522	0.8933826511842878
121	77	35356	0.8526250678812026
122	77	269009	0.9998999742003554
135	77	977	0.13211858885362182
140	77	88407	0.9614968274556843
141	77	3195	0.13930326572184804
147	77	1300	0.1704033795304677
0	78	2953	0.14572842217923632
2	78	800	0.053195816097604376
4	78	4129	0.3008067234697068
5	78	8998	0.2634489056674154
13	78	497	0.05943665119835084
14	78	6101	0.14340644065248975
15	78	37342	0.48045360988662444
23	78	3339	0.09582824122380507
52	78	1363	0.06772115876454377
61	78	1701	0.24972735875925745
63	78	796	0.054921624709108996
65	78	23350	0.4727992835180681
74	78	568764	0.9999999999999998
75	78	2080	0.12638975392768959
76	78	1277	0.1010092003096057
77	78	2946	0.22850369241312762
79	78	15271	0.39490031127127756
80	78	15018	0.5775889401172543
81	78	14347	0.5097451133423507
82	78	569	0.05654193206729863
83	78	931	0.16256722739280471
85	78	3007	0.17286298789723076
86	78	4762	0.4795756349450817
87	78	2751	0.2002905063456163
88	78	35478	0.693377655876218
89	78	479629	0.9998728777229401
90	78	1617	0.1510273488074113
91	78	5276	0.3186041769918979
92	78	6513	0.20768873245245179
93	78	2074	0.11426147383982233
94	78	896	0.060212874135533445
95	78	3082	0.15444518294511644
96	78	1607	0.11309883735268822
97	78	56523	0.794751358846233
99	78	3644	0.11317120763417376
100	78	7478	0.21634465673356784
101	78	3728	0.13581169027253714
102	78	6803	0.1842566268761755
103	78	7517	0.21928306852005797
104	78	876	0.05855090356297932
107	78	1890	0.09013697165341794
108	78	29606	0.8227386020583205
109	78	679	0.05462668898143741
111	78	4320	0.16547203933674182
112	78	1680	0.19198882357317026
113	78	702	0.12266328359528733
115	78	4726	0.2090699797405613
116	78	5172	0.3456636220465794
118	78	3360	0.07368503189631315
119	78	2918	0.16443704164927808
120	78	24613	0.8686226803905925
121	78	9842	0.41165588123620567
125	78	1650	0.05981838195716738
126	78	633281	0.999999999995873
130	78	2901	0.18488006660131706
131	78	4130	0.20987954193176572
132	78	1022	0.08066163760791956
134	78	2565	0.12783939776930875
135	78	1486	0.19392653794616854
137	78	8138	0.4160445572386646
138	78	1250	0.05084637729479036
139	78	49739	0.7155685358147922
140	78	1579	0.055907102085938076
143	78	4141	0.288534307504572
144	78	1934	0.1374830327731722
146	78	3743	0.055788039128125466
0	79	1110	0.05746683660214813
5	79	246664	0.9998227267021578
6	79	25884	0.6995391413833145
15	79	171520	0.9517974257804215
23	79	2215	0.06463406112080561
30	79	18478	0.6935742316538069
31	79	17999	0.8619010158957359
61	79	455	0.07392257311521855
62	79	1423	0.07570967798323125
65	79	46937	0.7246488527898476
69	79	71926	0.9933316562090682
74	79	2788	0.1449120053698748
75	79	2674	0.15947873447709526
76	79	2785	0.2073147521666272
78	79	3925	0.25331286296834
80	79	318894	0.9999999967543783
81	79	32670	0.8037871241017169
82	79	5333	0.4210125379896992
83	79	5941	0.6789221688947771
87	79	705	0.05563700465647303
89	79	664397	0.9999965588501009
91	79	5576	0.33332799853934025
92	79	5709	0.18457170340421847
93	79	1839	0.10199549756908954
94	79	839	0.05649191879433213
95	79	3736	0.1840378278027781
96	79	9008	0.49040059745153275
97	79	59114	0.8092033214551692
99	79	3005	0.094289136904534
100	79	2666	0.08319980690316053
101	79	1645	0.06236020424034994
102	79	2679	0.07703505344963424
103	79	19646	0.47683399696556683
104	79	73634	0.9943449724139015
105	79	99371	0.9999999947842878
107	79	1259	0.06097888799341766
108	79	9717	0.43191997120019365
110	79	1291	0.06469364958745727
115	79	6586	0.2788892026724944
116	79	5332	0.3542061902470798
117	79	2958	0.09544603872591961
119	79	18031	0.6716664458487962
120	79	5137	0.3437139823143208
121	79	2646	0.13273892823696953
130	79	2809	0.17957467096920676
131	79	2681	0.14176409331661344
132	79	1162	0.09119585007026088
134	79	2012	0.10172678283475989
135	79	412	0.05798808455643811
136	79	106680	0.9980741357704911
137	79	18572	0.707902332495328
138	79	2072	0.08287543483598148
139	79	504347	0.9999982913302708
143	79	463696	1.0
144	79	19413	0.7749812852238482
5	80	3066	0.0988783297623137
6	80	144059	0.9989184988393085
7	80	36397	0.8137193574861497
15	80	25179	0.3567319309170335
23	80	1871	0.05487522096960917
31	80	705	0.07413332356062008
62	80	1418	0.07545388450672186
65	80	7806	0.19240982706916143
74	80	1197	0.0649843094182162
75	80	1804	0.11057821627443587
76	80	1193	0.09468806276293251
79	80	377383	0.9999976640191449
81	80	293861	0.9999997916071696
82	80	1143	0.11036398660317248
89	80	315239	0.9970704839364348
91	80	2277	0.1524668714093964
92	80	3962	0.13200712515217905
93	80	1205	0.06805577276618435
95	80	2206	0.11313152000485749
96	80	4913	0.30737402127707536
97	80	13670	0.3170674580634111
99	80	2095	0.06670812152339911
100	80	1688	0.053508897100865926
103	80	4010	0.12365978084489393
104	80	1095	0.07264911086219172
105	80	1319	0.21015579448080512
108	80	4330	0.22252801555250368
115	80	4423	0.19707706657078228
116	80	3083	0.22327591968729377
119	80	13888	0.5755898346892049
120	80	1189	0.09277635851375476
121	80	1571	0.08106378842686146
126	80	3061	0.10923175304083987
130	80	2071	0.13575732304758936
131	80	1928	0.10409598458236147
132	80	821	0.06532520954171206
134	80	1119	0.057911049785879354
136	80	4348	0.22067728343575432
137	80	1043	0.06651283008155906
138	80	1454	0.05889731068662818
139	80	198057	0.9937296269735136
143	80	772	0.06141714105068952
144	80	5690	0.35310679189739347
6	81	6558	0.26188929344117373
7	81	250523	0.9999938608456168
8	81	13581	0.7661245370569281
15	81	8443	0.13738874199949425
45	81	1182	0.06507088293129404
65	81	8012	0.19695485625541065
74	81	1264	0.06849515017624097
76	81	80039	0.9989215193261175
78	81	1773	0.12355074529446186
79	81	39784	0.7308504134051546
80	81	437213	0.9999999999989193
82	81	104555	0.9999852817471824
83	81	14045	0.9328617070342019
85	81	2991	0.17202673429801385
89	81	233715	0.9864562110295693
90	81	514	0.05069376253669322
92	81	1590	0.055214461701673656
96	81	1735	0.1215410813208021
97	81	3816	0.10089365271202622
100	81	3715	0.11401861807897251
103	81	13340	0.3557001105698385
105	81	308	0.05356398268536522
108	81	1444	0.08046854389780922
115	81	1768	0.08396259148878782
116	81	1219	0.09502698423188172
119	81	340888	0.9999999998588532
121	81	1035	0.05416746370892689
126	81	25131	0.6142194038997477
127	81	3631	0.1202621749533489
130	81	824	0.05637979519246372
136	81	1362	0.07508478997669354
139	81	217675	0.9962426070602994
141	81	2010	0.09004080813505944
144	81	29527	0.8971903020300487
7	82	1287	0.05736619018776179
8	82	114508	0.9999971108216456
29	82	17120	0.4548992946625978
45	82	3164	0.164881577504716
65	82	35942	0.6271467474189678
70	82	10786	0.551186132999167
76	82	5052	0.344085482175013
79	82	5191	0.15681280620940063
80	82	2981	0.15687239794160934
81	82	110931	0.9963358532569931
83	82	73842	0.99999963804703
89	82	4650	0.08089659703654806
92	82	1500	0.052171559320087546
98	82	5878	0.14370549970188584
99	82	1872	0.059822991896699707
100	82	4880	0.14704082806231966
103	82	214238	0.9992726973044204
106	82	6004	0.4759469252637313
107	82	3633	0.16609018097438022
108	82	1774	0.0979360433906995
109	82	737	0.059153146762617737
111	82	1623	0.06567650132550051
116	82	1006	0.07909454074987132
119	82	136004	0.999820042662345
121	82	5864	0.27080090135073753
139	82	239485	0.9978781717420239
144	82	471976	1.0
146	82	4364	0.06474006409780786
147	82	425	0.05922181021404893
9	83	765	0.08196132442906312
65	83	2859	0.07525103794563037
76	83	1096	0.08733372729333932
79	83	2094	0.06646812031545979
81	83	15668	0.5409737199213487
82	83	121580	0.9999977967375763
84	83	32251	0.8269251905725736
87	83	702	0.05540688901537638
92	83	2738	0.09318791208322441
93	83	3770	0.19798773159854377
95	83	46870	0.9237126102552072
96	83	44065	0.9641885659420935
98	83	8057	0.1915969554326905
103	83	84204	0.9390298481868444
106	83	5701	0.4585384873867645
107	83	5801	0.25183114173195864
108	83	4052	0.2098509025466102
110	83	1278	0.06406338378349219
111	83	1715	0.06926833180598369
116	83	1833	0.13943886591587218
117	83	243385	0.9997977183601996
119	83	1654	0.09679203737629671
121	83	5008	0.23636449673369442
131	83	937	0.05200969800219957
132	83	839	0.06670891374672827
134	83	6608	0.29717770941910526
138	83	198310	0.9998037381228292
139	83	221896	0.9966354148490705
144	83	12520	0.6171738057830014
145	83	2048	0.10227838954720281
146	83	3943	0.058680389657799314
147	83	896	0.1207916200154755
9	84	34175	0.9791787206120042
10	84	16523	0.553504320208986
19	84	978	0.059522172339375845
21	84	8736	0.3557350196235898
29	84	17363	0.459583791993767
41	84	742	0.05858030775768941
42	84	538	0.06172083832242381
43	84	10458	0.28473617351052116
57	84	1391	0.057747750517786245
64	84	61236	0.9309440761273775
65	84	29393	0.5534972624210301
75	84	12469	0.5560433011268162
83	84	12958	0.9170951219068488
92	84	3091	0.1045568760258967
93	84	346127	0.9999999996797281
94	84	4892	0.28781589204689906
95	84	215309	0.9999951280491868
96	84	11697	0.5835573600772895
100	84	6813	0.19915677503958773
103	84	132419	0.9880111283660703
107	84	2440	0.11481753863081146
108	84	1283	0.07182504457121364
110	84	2294	0.11207174566885847
115	84	192692	0.9999495384953915
116	84	2451	0.1819542795698741
117	84	1151839	1.0
121	84	1394	0.07226704945173856
123	84	11864	0.48768509432720464
124	84	1365	0.2187981172620389
131	84	1000	0.05540863457735079
134	84	26846	0.7626592832576865
138	84	662525	0.9999999999999605
139	84	58467	0.7721353261869239
145	84	985	0.05055989117858195
2	85	8719	0.4494779748775982
14	85	4218	0.10147376825125054
15	85	6299	0.1043871611371987
52	85	1394	0.06920721998108603
53	85	2042	0.06171140170165601
65	85	2318	0.06145639731275887
68	85	1408	0.08136817110972716
74	85	1681	0.09005386656432957
76	85	1281	0.10130911121087405
77	85	206363	0.9999999964470514
78	85	1256	0.0891791538186919
81	85	1398	0.06695236099565971
86	85	7654	0.6505004254308631
87	85	144155	0.9999950356845189
88	85	178780	0.9976616155364677
89	85	139233	0.9217124549838908
90	85	133016	0.9999992897563333
91	85	247481	0.9999999957310253
97	85	3126	0.08343050477843761
98	85	144454	0.9789650992865273
99	85	100929	0.965408421565434
100	85	20046	0.4802636709388415
101	85	72610	0.9432960447222709
102	85	189448	0.9969219774046281
103	85	9669	0.27275228213680713
106	85	29219	0.9580907179177823
107	85	66916	0.9660370444932415
108	85	21933	0.7218722244782684
109	85	48679	0.9831654567763344
111	85	40160	0.815547674227799
112	85	34377	0.988075240026064
113	85	256661	1.0
114	85	57537	0.8954063597616169
118	85	34727	0.5475509749167062
119	85	1407	0.08295174253170723
120	85	3362	0.2407994177403744
121	85	47489	0.9240603331427598
122	85	1248701	1.0
125	85	240455	0.9999069011969167
126	85	4990	0.17189392696675998
127	85	4911	0.15913854470426003
128	85	12680	0.5358532464959744
129	85	4863	0.09653045658868176
132	85	4544	0.31224069926024767
135	85	19040	0.9384348501059459
140	85	116849	0.9867095455975222
141	85	558034	0.9999999999997494
142	85	2392	0.08530605115793188
144	85	821	0.060837126186567
145	85	10032	0.4109812454265226
146	85	122588	0.8492287579852058
147	85	1473	0.19078829591860924
2	86	2003	0.1279441403642042
15	86	3251	0.05530159151600911
74	86	14651	0.5616145165380002
77	86	5762	0.39821345172334033
78	86	3884	0.2510286505541355
85	86	18255	0.6852992017882792
87	86	98746	0.999739143550384
88	86	10504	0.2945973712727207
89	86	14007	0.22450432141544263
90	86	4629	0.37451103876753056
91	86	54591	0.982092990299068
92	86	1835	0.06344886698561558
97	86	229462	0.9985572538159536
98	86	19979	0.4102128828149535
99	86	9323	0.2647013817339571
100	86	4572	0.13843126412665918
101	86	9419	0.3086253256249999
102	86	12555	0.3134500118096135
103	86	1892	0.060366848342680246
107	86	6011	0.259655934830723
108	86	14298	0.5652066158295556
109	86	2938	0.21590664133539006
111	86	8994	0.313984737663348
112	86	336646	1.0
113	86	20566	0.9794696705265009
114	86	1545	0.05839237994303248
115	86	1158	0.055815882553105656
116	86	870	0.0687763494935888
118	86	5697	0.12173093106096444
120	86	169953	0.9999995722420794
121	86	11280	0.45562152769991415
122	86	114628	0.9786890370823768
125	86	6733	0.22265282167481004
126	86	2836	0.10162285591256681
128	86	952	0.0558542364570479
131	86	1424	0.07797135350416107
132	86	1359	0.10581631990635998
135	86	151389	0.9999999999569966
137	86	14358	0.6134435875515472
140	86	14937	0.42024519890933554
141	86	2326	0.10344474661686232
145	86	2643	0.1299956460553503
146	86	15040	0.20610115893519088
2	87	4748	0.2772784264178717
13	87	615	0.07302497283251419
14	87	6062	0.14255797728835884
15	87	6514	0.10775233677127338
51	87	1561	0.05385826826978923
52	87	1906	0.09341369680391609
53	87	2305	0.06937951842732581
61	87	612	0.09814946566443228
65	87	2128	0.05656336668630557
68	87	1197	0.06960695880573453
74	87	1136	0.06177644874271426
76	87	1424	0.11196590808201656
77	87	5361	0.3765264290426257
78	87	944	0.06779241294536587
85	87	149800	0.9999435440697959
86	87	99666	0.9999994160175665
88	87	97035	0.961478926888603
89	87	28676	0.4060743002750281
90	87	12580	0.7216553964031309
91	87	41923	0.9539698403693591
92	87	2736	0.09312309211881709
93	87	1326	0.07463011483412141
95	87	1023	0.05414178278066195
97	87	4446	0.11654953546735569
98	87	75750	0.8662969680564133
99	87	19354	0.47220236533644844
100	87	11138	0.304589583487625
101	87	24766	0.621849404977667
102	87	28288	0.5720537633461742
103	87	5002	0.15182985233803648
107	87	36936	0.8439041389286442
108	87	9704	0.4314891582611754
109	87	6356	0.4094574312083431
110	87	1222	0.061343568522884584
111	87	74630	0.9574517065331698
112	87	311442	1.0
113	87	266707	1.0
114	87	2612	0.09672947015664135
115	87	1910	0.09039429710259894
116	87	1210	0.09435935404989304
118	87	16642	0.31580348908341505
120	87	11506	0.6113647721677551
121	87	20426	0.668153110933823
122	87	209891	0.9992008049645138
125	87	714300	0.9999999999998533
126	87	4305	0.15015999344098097
127	87	2331	0.07895201881531677
128	87	4350	0.2311213069190151
130	87	1004	0.06826950804828957
131	87	2211	0.11844155486135288
132	87	5196	0.34825876732154104
135	87	105391	0.9999999057629044
140	87	42206	0.786843962861258
141	87	56735	0.9319993700554702
145	87	17097	0.5947423066390201
146	87	113827	0.8272576946551282
0	88	9869	0.40967347265686394
2	88	5450	0.31120111070855583
3	88	1110	0.06442242492565398
4	88	3053	0.23240425630306227
5	88	1767	0.05822987161929927
6	88	2327	0.10207872249639982
11	88	16830	0.5677199517356429
12	88	783	0.1426624815178904
13	88	7084	0.5835172367905012
14	88	136458	0.9698792805140736
15	88	84667	0.7743845645760945
23	88	13708	0.3390120928568975
26	88	4178	0.12376374442294813
28	88	11656	0.31015011296384387
29	88	6159	0.19587562130222191
31	88	798	0.08349607006513482
33	88	1846	0.08086646844139045
37	88	1552	0.06583566520935424
39	88	1233	0.1938475243413511
42	88	693	0.07879022003560865
45	88	1847	0.09981372695949309
51	88	36286	0.7254286886372241
52	88	27042	0.7528397615678634
53	88	37040	0.6864672299731733
61	88	9651	0.8056283822657904
63	88	1554	0.10443376493981893
65	88	6762	0.16898000420959913
67	88	9651	0.33501848858555616
68	88	3216	0.17628112313773425
70	88	1058	0.07539158836361748
74	88	151563	0.9998457750675316
75	88	1159	0.07251104047871804
76	88	5163	0.35014414975206687
77	88	8555	0.529844520975685
78	88	93215	0.9991800201011972
80	88	1817	0.09875945964789024
81	88	4560	0.20241533086809438
83	88	310	0.05733965802455465
85	88	128573	0.9997644646127702
86	88	7840	0.659349640237095
87	88	171447	0.999999565299699
89	88	292971	0.99554219324739
90	88	34941	0.9721687377569158
91	88	23182	0.8161553134705293
92	88	7484	0.23474150338230004
93	88	3508	0.18558655476953456
95	88	2100	0.10799837083758534
96	88	2193	0.15110026565616874
97	88	89488	0.919160588473332
98	88	276122	0.9994319168807618
99	88	28676	0.6124292160961257
100	88	57095	0.8461514924433368
101	88	95759	0.9775627445379066
102	88	287437	0.9998594476748341
103	88	21526	0.5083579236544566
105	88	1429	0.22555876091818428
106	88	583	0.0606965213695877
107	88	12265	0.4588707970052315
108	88	7957	0.37054318764161576
109	88	1985	0.15150082309241586
110	88	1564	0.07783231853029426
111	88	118766	0.9936359772359193
112	88	14278	0.8383548927286191
113	88	20121	0.977642895186819
114	88	2559	0.0948623128480155
115	88	5708	0.24672904200087964
116	88	3302	0.23710561868011015
118	88	114758	0.9284842853991323
119	88	5973	0.30786610344947885
120	88	5722	0.3744985409056665
121	88	30970	0.8128500345493055
122	88	24628	0.5585661188264078
125	88	1481054	1.0
126	88	1130979	1.0
127	88	1199321	1.0
128	88	5050	0.26299711085001864
129	88	168078	0.971331573317617
130	88	3033	0.19243273296546282
131	88	5766	0.28035220809007233
132	88	7829	0.4756238578406169
134	88	1055	0.05469056408740247
135	88	304430	1.0
136	88	1319	0.07280214056174494
139	88	3986	0.09548541515877618
140	88	37040	0.7422178226879288
141	88	346794	0.9999999695837113
142	88	313368	0.9999950377712274
144	88	1312	0.09544939147415465
145	88	14251	0.5288044054320473
146	88	116970	0.8354832490802939
147	88	636	0.08731631438800314
0	89	9209	0.3884563284066366
2	89	139015	0.9999460230418148
3	89	12081	0.5163769446412887
4	89	10992	0.6150365828898112
5	89	71576	0.9138183968990954
6	89	101611	0.9916183890636198
7	89	99307	0.9902834985270264
8	89	2210	0.20974938901209406
9	89	3548	0.3277012965597992
11	89	148916	0.9994989097963424
12	89	4110	0.5550671061713549
13	89	34835	0.9872244622914161
14	89	241105	0.9980647208473559
15	89	1441095	0.9999999999990644
17	89	1085	0.0733087239136001
19	89	1383	0.08312839033368313
22	89	1010	0.0712190773271244
23	89	14861	0.3616692039596473
24	89	8092	0.2828133265003827
25	89	10103	0.2902094603558346
26	89	23319	0.522386282069383
27	89	4973	0.1819233617498789
28	89	192729	0.9980992084549024
29	89	46905	0.8114788870396332
30	89	1156	0.07099685192802241
31	89	3747	0.3362589443524695
33	89	11867	0.41895849327294166
34	89	1465	0.10770026349786954
35	89	8409	0.46481035269647664
36	89	1790	0.0894766116881116
37	89	4900	0.1935596951921824
38	89	2214	0.33573353196272837
39	89	17320	0.9530154207209312
40	89	5068	0.2095273611839592
41	89	848	0.06666596543246994
42	89	2450	0.25199748051503645
44	89	9430	0.1967083376389085
45	89	34340	0.8602887262638806
46	89	594	0.05759234000636704
47	89	4761	0.17296347307380044
48	89	11387	0.3081429788635188
51	89	77337	0.9372846375371638
52	89	44012	0.8979073185916404
53	89	202993	0.9984586860524963
54	89	940	0.09857691525185164
61	89	9685	0.8067533061216347
62	89	1524	0.08086168656831838
63	89	5460	0.32153084805609666
64	89	2785	0.11351342818673127
65	89	597375	0.9999999702722311
66	89	6992	0.20878103434007278
67	89	110675	0.9913677038569657
68	89	67107	0.9834823410517952
69	89	4155	0.24698647286189834
70	89	9199	0.494893582758386
71	89	1902	0.09098337538261136
72	89	17507	0.2546737857371397
73	89	728	0.09421871326739029
74	89	219383	0.9999974807326311
75	89	4377	0.2476057291174557
76	89	257676	0.9999999999219353
77	89	15859	0.7539654797900274
78	89	435334	0.9999999999999999
79	89	985645	0.9999999999999999
80	89	768233	1.0
81	89	560657	0.9999999999999655
82	89	9884	0.6374243470534696
83	89	14562	0.9392775103958373
84	89	1019	0.05356603468447996
85	89	158926	0.9999695876698909
86	89	13321	0.8403469732433633
87	89	55693	0.9898957324619022
88	89	409962	0.9999993780090688
90	89	37993	0.9797351002427805
91	89	20729	0.7798504199733127
92	89	14847	0.4121347466781833
93	89	11535	0.49143402836931893
94	89	1932	0.12536040518995106
95	89	6696	0.30562234373873476
96	89	10693	0.5509391479014133
97	89	49305	0.7485042875548487
98	89	34163	0.5950577119589099
99	89	19551	0.47563202897911006
100	89	191282	0.9982852066269668
101	89	54814	0.8848149038779045
102	89	922042	0.999999999999952
103	89	208547	0.9991146100524102
104	89	1748	0.11345483108427223
105	89	1857	0.28270547877070173
106	89	1548	0.15322613166754628
107	89	10930	0.4213912214166555
108	89	30932	0.8360381912868142
109	89	4128	0.2895531502470533
110	89	4774	0.21923411988896324
111	89	19993	0.5678822304848363
112	89	11392	0.7659114857497348
113	89	14835	0.9387041230309691
114	89	5438	0.19093964698640242
115	89	15677	0.5413808324113558
116	89	14652	0.7002708928875194
117	89	11324	0.3191533896374228
118	89	65441	0.7764731029017277
119	89	136631	0.9998272684720391
120	89	8512	0.5026992546452045
121	89	54596	0.9485749586590873
122	89	29794	0.6283787506646091
123	89	2983	0.15451997496865166
124	89	417	0.07260836615101951
125	89	80183	0.9516212977711389
126	89	433869	0.9999999728508725
127	89	1372997	1.0
128	89	1421	0.08222088203226363
129	89	14059	0.2544824213565201
130	89	5916	0.3411152001384401
131	89	10500	0.4510096356573561
132	89	3258	0.23530582347989815
134	89	4343	0.206795459098991
135	89	23822	0.9696998968582919
136	89	3315	0.1730846791220748
137	89	11687	0.5384533429756007
138	89	5302	0.1986696981548245
139	89	689521	0.9999999905337925
140	89	16051	0.44338978409472285
141	89	340037	0.9999999564613592
142	89	895234	1.0
143	89	83544	0.9991621236834486
144	89	59989	0.9905367622881268
145	89	4792	0.2232104373766074
146	89	28569	0.355142195072908
147	89	1121	0.14877459785164038
2	90	2687	0.1677997014874879
14	90	2948	0.07204729204551064
15	90	4199	0.07084795645242825
53	90	1869	0.05663317930260936
68	90	867	0.050912208571781914
74	90	3868	0.19526490362056426
76	90	1653	0.128770899898763
77	90	203135	0.9999999950763432
78	90	1833	0.12745535294283183
81	90	5821	0.25081960630613664
85	90	231385	0.9999997973606567
86	90	5770	0.5469500258435257
