src	trg	nij	score
14	76	4649	0.13670041081477302
15	76	56401	0.8076306708534463
28	76	4749	0.1484970481914174
29	76	2615	0.11198737286445215
31	76	1969	0.16492365071450432
42	76	895	0.08967038701051744
45	76	2284	0.15283506430128346
52	76	4129	0.2955298948317153
53	76	4135	0.14191305317991298
60	76	1098	0.05108929147136887
61	76	483	0.06553679078867825
65	76	40504	0.7459475103557738
70	76	787	0.06961666564672964
75	76	1355	0.0794166971694763
79	76	11298	0.31959709934172154
80	76	9436	0.4938564615208495
81	76	70403	0.9941681652194784
82	76	4046	0.3541732570551399
83	76	442	0.053765346454213825
84	76	4532	0.21111677371083015
89	76	308308	0.9989416083103024
92	76	2788	0.09175585359436733
93	76	2205	0.11567884461851852
95	76	6371	0.2422075763201974
96	76	2059	0.13350638559219707
98	76	1884	0.07389716385675016
100	76	139678	0.9982679946816986
101	76	116447	0.9745962024941559
102	76	125343	0.9826545738268426
103	76	45330	0.8832155860349015
105	76	415	0.08764428095811239
106	76	618	0.057769198828948265
107	76	1678	0.06927219380686822
108	76	2964	0.1945075239778722
110	76	2711	0.11687102391419657
111	76	1315	0.05226022763686078
113	76	279	0.05036751974605158
115	76	10535	0.4204210612524013
116	76	1873	0.12886390331837083
117	76	4909	0.15422748532088448
118	76	194349	0.9913820825167304
119	76	619556	1.0
121	76	5444	0.24605168004168398
124	76	473	0.0631175489239647
130	76	967	0.06233280089516369
133	76	1041	0.1145362554219932
134	76	2567	0.10391952005559757
138	76	1623	0.06337937800970206
139	76	39418	0.724032598199755
140	76	219751	0.9986665158357632
142	76	1509	0.11208045604857164
144	76	889	0.06632896703078739
85	77	104769	0.9952300864911489
86	77	1307	0.14485578582568237
87	77	1869	0.09838053896330534
89	77	6805	0.1373944009147089
90	77	152605	0.9999986389101703
91	77	23536	0.8209933573125382
98	77	3292	0.12555935817849984
99	77	530564	0.999999982774679
100	77	3680	0.15123333567696207
101	77	277324	0.9998649421759127
102	77	100608	0.9610382846770317
106	77	217977	0.9999999998549612
107	77	133391	0.9970318492357373
108	77	24477	0.8340246588753344
109	77	26710	0.7754028029303497
112	77	688	0.07560716795988331
113	77	1567	0.25214633391273056
114	77	244870	0.9997798498433553
118	77	245913	0.9976245722487482
120	77	1296	0.09190713544821127
121	77	115071	0.9977329614414396
122	77	336809	0.9999791160115625
128	77	787	0.14750504550314836
129	77	18736	0.3790272540670969
140	77	38151	0.6761675815543409
142	77	2916	0.2053122891707697
146	77	25822	0.43393133060510547
147	77	19761	0.8953949904167325
4	78	1206	0.10504405775808656
5	78	2907	0.10671777690000817
15	78	6028	0.16078198527042176
65	78	14784	0.39264426663854
74	78	691691	1.0
75	78	3984	0.21607149248730362
76	78	3285	0.2607028818142022
79	78	34213	0.6894100844566917
80	78	3346	0.2142256911974486
81	78	1942	0.13016336113910754
82	78	518	0.05436477305765042
83	78	960	0.11313215344029737
84	78	5988	0.26904546389180517
85	78	2818	0.13158121021786873
86	78	1569	0.17128283138898692
87	78	18013	0.6326578498217725
88	78	350071	0.9996503202868902
89	78	475058	0.9999773393244074
90	78	1938	0.15020922948983262
91	78	8831	0.47419486283161516
92	78	2456	0.08128374285789552
93	78	2850	0.1469315990801534
94	78	4598	0.22347974553211802
95	78	12008	0.4073717652296788
96	78	13627	0.6136842008095953
97	78	200945	0.9980482712760583
99	78	2090	0.06401409499192023
100	78	3577	0.147326883177328
101	78	4257	0.12418354971167389
102	78	15336	0.3873369572847891
103	78	4872	0.20490442778567075
104	78	6065	0.42456900366023886
106	78	685	0.06382951008192184
107	78	5799	0.2198300539496688
108	78	18851	0.7487151104198959
109	78	1137	0.061279955328833347
110	78	16058	0.5217950712509819
111	78	6123	0.22127603671032137
113	78	330	0.059298629356308474
115	78	11146	0.43850407307768124
116	78	1638	0.11364747128374775
117	78	8019	0.23945839037597227
118	78	12473	0.2594276241539152
119	78	5207	0.29276240402143916
120	78	39840	0.9500305123401369
121	78	12754	0.48445530072754683
123	78	1223	0.09785165436636889
124	78	714	0.09373965727235112
125	78	24520	0.47845183644392997
126	78	724854	0.9999999999334978
127	78	36033	0.6678406782054457
130	78	1726	0.10854332797967325
132	78	1072	0.07466651419909087
133	78	21070	0.9165515721177335
134	78	1888	0.07752343460369193
135	78	16427	0.8401845520765532
136	78	3970	0.2618206073864252
137	78	27541	0.8069243446808847
138	78	2284	0.0880337845030954
139	78	43687	0.7601137957981723
140	78	4398	0.12148975883369229
141	78	2345	0.08319478693555016
142	78	3095	0.21645389513255853
143	78	19371	0.8358215341023434
144	78	1030	0.07643993051350817
145	78	1751	0.0810928725315303
146	78	7286	0.14814221503339875
147	78	627	0.06862154845426349
5	79	130177	0.9941598313447445
15	79	7498	0.19592439542134943
31	79	5554	0.3988951314601412
65	79	20309	0.4961254832455416
69	79	5541	0.36584981117707505
74	79	18427	0.6213539684618936
75	79	1077	0.06365074058551756
76	79	4432	0.33480321590808937
78	79	20037	0.7107076274240387
80	79	299208	0.9999999999284465
81	79	84899	0.998024696840108
82	79	628	0.06552616349450313
83	79	885	0.10477125122883169
84	79	2092	0.10364261044872114
86	79	710	0.08147322161922221
87	79	8112	0.3624187271341751
88	79	3345	0.07119011137784237
89	79	932618	0.9999999996572041
91	79	10542	0.5359392648661925
93	79	1169	0.0630842284183456
94	79	946	0.05067249200956625
95	79	4004	0.15990597516897864
96	79	26907	0.848041985000048
97	79	122558	0.9770166350621811
100	79	1728	0.07408404566453697
102	79	5342	0.15673225762276966
103	79	3587	0.15530654703082647
104	79	140386	0.999998485730345
105	79	95346	0.9999999998939484
107	79	1416	0.058778866144342024
108	79	4901	0.300807811470194
110	79	2920	0.12529613129612194
111	79	2918	0.1123106244506984
115	79	5251	0.23785441725167944
117	79	2757	0.08976321122584652
118	79	6776	0.15047420177612914
119	79	51007	0.9676173851479788
120	79	1441	0.1016535403159845
121	79	2398	0.1169199982361746
125	79	3673	0.0927066117563502
133	79	4314	0.3963817682794294
135	79	5459	0.4547666783173919
136	79	250734	0.9999999988886736
137	79	36668	0.888540901000592
139	79	431737	0.9999996115472959
140	79	1865	0.05343224684219139
143	79	327004	0.9999999999999994
144	79	1928	0.13833149240578135
146	79	2943	0.06269102661301473
5	80	3980	0.14318236558255415
6	80	12468	0.5125443460513007
65	80	30638	0.6448694386561267
76	80	1011	0.08870935405535518
79	80	358252	0.999997084221688
81	80	330957	0.9999999999947683
82	80	983	0.1006625950909863
83	80	2120	0.23299849169817
89	80	227105	0.9933633833632676
103	80	2645	0.1170070365737127
119	80	12799	0.5738462491935696
139	80	273491	0.9998964964709415
144	80	2892	0.2001939048122774
6	81	12960	0.5262071581379187
7	81	32644	0.9198900005423469
8	81	2550	0.28616684452418295
15	81	3051	0.08487259043849371
45	81	1097	0.07654937120218486
65	81	10033	0.28695533533808426
76	81	30083	0.9385944502075191
79	81	89378	0.9538104565588508
80	81	464317	1.0
82	81	103900	0.9999916961483162
83	81	20296	0.9227046188568102
89	81	265890	0.9972306202428515
103	81	39653	0.8469134297990741
117	81	6740	0.2054916597606602
119	81	349597	0.999999999990353
139	81	191647	0.9982861005410898
144	81	37247	0.9452234309707792
2	82	6410	0.41559142527091175
7	82	8169	0.4660959681037862
8	82	80993	0.9999854476008266
9	82	1230	0.10050563134152601
15	82	1815	0.051387800694712604
21	82	1407	0.06540244115091598
29	82	8081	0.30742680621020957
45	82	3395	0.21855361653538563
65	82	10228	0.2916326129449054
70	82	27267	0.9197267708714015
76	82	5395	0.3912859802373617
80	82	1820	0.12285563826187029
81	82	89095	0.998558311687049
83	82	168082	0.9999999998667738
89	82	2899	0.061004930352178355
95	82	1360	0.0574432100043879
96	82	981	0.0659793870554064
103	82	104887	0.9933803369585105
106	82	3160	0.26252310868394724
110	82	1445	0.06408621172381368
117	82	33419	0.6815108097437751
119	82	171370	0.9999929939642777
134	82	1324	0.05501203547292366
139	82	208899	0.9990472770448471
144	82	499122	1.0
147	82	1137	0.12097289203363248
7	83	1812	0.1297368134812732
8	83	15209	0.8677537160153982
9	83	72354	0.9982848171632299
21	83	1744	0.08042611102215791
29	83	3471	0.14586727070429417
64	83	6424	0.19349709678874638
65	83	66929	0.896804553793473
75	83	1375	0.08054072246762833
80	83	9714	0.5039338713427044
81	83	64876	0.9912069834609618
82	83	224877	0.9999999999975222
84	83	8770	0.36823603346165223
92	83	4870	0.1547775900322268
93	83	1157	0.06245717549032492
95	83	50697	0.891608362087801
96	83	16464	0.6833356830621602
98	83	16526	0.490755541930603
99	83	4698	0.13821508203990662
102	83	4934	0.1456751220129403
103	83	102655	0.9926210065895276
106	83	3262	0.26974433104257567
107	83	2139	0.08745433899469324
108	83	1055	0.07406676807485091
115	83	1636	0.08109353982819356
117	83	471001	0.9999999595637569
118	83	4173	0.09553226709267215
119	83	6726	0.3608380588671053
121	83	1646	0.08179617819616647
128	83	1111	0.20176401418129486
130	83	2179	0.13503890043919942
132	83	1851	0.12542721255510325
134	83	3827	0.15093039887952608
138	83	33618	0.7439474949239893
139	83	381166	0.999997630634011
144	83	61274	0.9918550180263955
147	83	1536	0.15988360905407928
7	84	745	0.05551606657627184
9	84	21640	0.846659896732074
10	84	41762	0.8716283930932504
15	84	3672	0.1012505021122565
19	84	1719	0.09506596264181566
21	84	1250	0.05832032188496317
22	84	1475	0.12608991726434737
29	84	9135	0.3398724092310833
31	84	882	0.07753407815038449
43	84	25544	0.5599367039827008
60	84	1658	0.07613907742619985
64	84	27274	0.5995907511452357
65	84	16491	0.4266877686097601
74	84	994	0.05086918556370856
75	84	76823	0.9915282524503795
76	84	2813	0.2278803597269774
78	84	1700	0.09949593100376175
81	84	870	0.06054520071729075
83	84	10849	0.7440414540698868
86	84	789	0.09012094468406229
89	84	13918	0.2609908311886955
90	84	845	0.06848447837588079
92	84	32828	0.6793435620953792
93	84	398735	0.9999999999675141
94	84	42432	0.9047915761590039
95	84	330486	0.9999997360834975
96	84	9288	0.47668234019681277
97	84	3886	0.11141631953025488
98	84	1474	0.05829160927980859
100	84	18207	0.5565120975672144
102	84	2287	0.07035875392375601
103	84	46022	0.8870097672728035
104	84	578	0.05121277144425629
105	84	582	0.12072238978351713
106	84	2669	0.22675745227685573
107	84	6313	0.2368244422327983
108	84	7602	0.4261626729728828
110	84	7932	0.30506422088296425
115	84	318032	0.9999999732427031
116	84	6619	0.3862310492953168
117	84	1088684	1.0
119	84	1302	0.0828961737607965
120	84	759	0.05488908962917316
121	84	15234	0.5469304152756516
123	84	2303	0.17632388962500867
124	84	15787	0.8884603947945316
129	84	4624	0.11080369938243029
130	84	10632	0.508034359507522
131	84	105345	0.9903373314915015
132	84	2296	0.15317319059287338
133	84	1790	0.18879450125360864
134	84	161570	0.9991557105259194
136	84	1520	0.10965729010808767
138	84	685737	0.9999999999999541
139	84	48866	0.7976502524635555
140	84	2234	0.06366316203984534
146	84	5343	0.1109134544763708
147	84	908	0.09783775437155562
6	85	1272	0.07053186299220182
65	85	3454	0.10983239245067633
74	85	6349	0.2838183516933426
75	85	1569	0.09137330376881769
76	85	619	0.05528144139233848
77	85	133842	0.9995020455014102
78	85	3615	0.19984577297246464
80	85	825	0.057674772453768175
81	85	1206	0.08294116571824506
83	85	1111	0.1297309534862301
86	85	9702	0.688405567538146
87	85	349500	0.9999999991687644
88	85	419044	0.9999311677457278
89	85	311869	0.9990239954362777
90	85	25052	0.8800168660470233
91	85	62347	0.9900268237458102
92	85	1889	0.06312119830766649
96	85	968	0.06513396023040063
97	85	5291	0.1485882659857276
98	85	12591	0.4018137550921753
99	85	42415	0.7404169393164153
100	85	4470	0.18061040468369782
101	85	35384	0.6691079326265121
102	85	168714	0.9958495468723735
103	85	1609	0.07289200034335519
106	85	2037	0.17817461295646242
107	85	39004	0.8132283208392522
108	85	111888	0.9997742232801359
109	85	28921	0.8016683852870999
110	85	10495	0.382283422383234
111	85	32756	0.7389548885999401
112	85	16822	0.8559088415418938
113	85	165513	0.9999999999999996
114	85	54671	0.8405122665475412
115	85	2267	0.11059518468750795
118	85	15829	0.3169921339445947
120	85	17635	0.7323125544338625
121	85	9125	0.377311945243363
122	85	594210	0.9999999973769025
125	85	476389	0.9999983491445792
126	85	11875	0.2905079706196656
127	85	79535	0.9133353911494936
128	85	1576	0.27370329426110696
129	85	21491	0.4211253961469278
132	85	1441	0.09906558907282914
135	85	3439	0.31735121699448443
139	85	3668	0.11248197501736112
140	85	26672	0.5449456294823987
141	85	804045	0.999999999999998
142	85	8275	0.4795958224615786
145	85	8559	0.33890051116035325
146	85	29032	0.47267331514240474
147	85	9614	0.6650974923281943
65	86	1641	0.05376501928839361
77	86	5573	0.2646841385869654
78	86	1630	0.09560015110531728
85	86	7713	0.3205637460486215
87	86	66202	0.9757173474247222
88	86	5511	0.11458078696094909
89	86	34970	0.5328519629233301
90	86	10736	0.5951871652373639
91	86	55359	0.9831464636496982
97	86	121589	0.9763114285778751
98	86	3092	0.11839918599193167
99	86	31425	0.6313793112969854
100	86	4554	0.18367402455680137
101	86	16475	0.40182020673936236
102	86	5421	0.1588567426671883
103	86	1189	0.0543901266915745
106	86	3185	0.2642995501511497
107	86	27655	0.6950680127070534
108	86	5088	0.31030111292787765
109	86	26559	0.7734879621382423
110	86	3524	0.14919822344661715
111	86	20269	0.5637679706280183
112	86	356259	1.0
113	86	7849	0.7683184213115635
114	86	28296	0.6121261075826359
118	86	3671	0.08453760399284638
120	86	198024	0.9999998343798588
121	86	9454	0.38787443310616887
122	86	137812	0.9862543911282708
127	86	4303	0.12287871009045337
128	86	268	0.05287202333025476
129	86	4294	0.1033169299476342
132	86	723	0.05098670444340625
135	86	112228	0.9999978960081012
139	86	2124	0.06675315716572716
140	86	16352	0.38256716100150745
141	86	1542	0.05550987395112672
145	86	5814	0.24496780771000637
146	86	31300	0.4984471697957338
147	86	10671	0.7031990965663117
5	87	1733	0.06505362873730047
15	87	2594	0.07263091752187811
65	87	4541	0.1418526985304076
74	87	14408	0.5317461122365883
75	87	1605	0.09336949038533027
77	87	6827	0.3139074297622172
78	87	31330	0.8569145060294078
79	87	2141	0.07029895038654632
80	87	852	0.05950541640900797
81	87	967	0.06706588849023454
83	87	604	0.07274388237223539
85	87	325343	0.9999999702702774
86	87	82750	0.9999661212161172
88	87	583706	0.9999986903015087
89	87	154706	0.9665460478292319
90	87	9915	0.5661017079543628
91	87	23630	0.8222272117904497
92	87	1872	0.06257117227623699
97	87	20168	0.45888434871246897
98	87	5774	0.20975537976652436
99	87	21789	0.49903442739691595
100	87	4920	0.19689044002058131
101	87	30229	0.6110472478362134
102	87	69764	0.8938000833220636
103	87	1922	0.0864460791175482
106	87	1426	0.12832712640586874
107	87	8583	0.3075858776390983
108	87	2421	0.16192808475514853
109	87	9221	0.40172947538541737
110	87	12847	0.4456182960504772
111	87	37272	0.7832954856097283
112	87	254494	0.9999999999999967
113	87	156288	0.9999999999999957
114	87	8784	0.25420371635071104
115	87	2611	0.12628028094411015
118	87	16706	0.33128815000591794
120	87	31168	0.903509508274862
121	87	10784	0.42879051565624204
122	87	205662	0.9984327639560333
125	87	1317782	1.0
126	87	71124	0.8742223854591951
127	87	121228	0.9764114526705591
128	87	494	0.09529684109194281
129	87	6751	0.15759232026468384
132	87	1379	0.09501112135707057
135	87	198849	0.999999999967038
139	87	7005	0.20385159723974655
140	87	22155	0.4798793544308394
141	87	125829	0.991308746986643
142	87	3619	0.24818595338656013
145	87	10312	0.39271567594716006
146	87	24503	0.4172044683645453
147	87	2443	0.24208713343365407
15	88	1785	0.05056011544866845
65	88	3282	0.10465809806416893
74	88	320247	0.9999999841619328
75	88	1945	0.11200892431864495
76	88	613	0.0547604411675231
77	88	5188	0.24888044970992906
78	88	286077	0.9999999935642545
83	88	567	0.06844286094448582
85	88	409396	0.9999999997691656
86	88	7598	0.5984019423658027
87	88	320853	0.9999999947558185
89	88	219496	0.9921269079613485
90	88	10907	0.600997270189808
91	88	5156	0.31266149720713754
92	88	1634	0.05483705648647752
96	88	1522	0.1004970318610795
97	88	62789	0.853484809094275
98	88	10625	0.35176099126481597
99	88	10405	0.2808301646401563
100	88	5518	0.21802874964816987
101	88	65270	0.8708635989304516
102	88	288529	0.9999259888229607
103	88	1545	0.07009606291357462
106	88	761	0.07065704259364525
107	88	3087	0.12374287252411376
108	88	2926	0.1922690779900983
109	88	3358	0.17043325047185842
110	88	7343	0.2860055960504094
111	88	21737	0.5892832369299714
112	88	4387	0.3948008089048386
113	88	2951	0.4217483671536264
114	88	2581	0.08251215079764451
115	88	4248	0.1972376813493033
118	88	48449	0.6896898851751159
120	88	6463	0.38213176788186787
121	88	7693	0.3291890251582168
122	88	4757	0.1352585991882791
125	88	1752146	1.0
126	88	1669185	1.0
127	88	1319890	1.0
128	88	2328	0.3766788456572697
129	88	7018	0.16329024890996258
132	88	1343	0.09264860766489658
135	88	118223	0.9999989924903036
139	88	4856	0.1461460183840112
140	88	24436	0.5138152197831853
141	88	640851	0.9999999999959124
142	88	252368	0.9999999995260368
145	88	5024	0.21555737620983195
146	88	13030	0.24938561238599055
147	88	636	0.06957170300801163
2	89	3442	0.2503746370693384
4	89	2676	0.21837508086301793
5	89	97226	0.9781507653719915
6	89	91663	0.9953412808472176
7	89	6047	0.37140182911135966
8	89	465	0.05956243127069616
9	89	1082	0.08896429416596885
11	89	1568	0.10212153252740008
13	89	1488	0.13809584457803503
14	89	2507	0.07618925780768993
15	89	121184	0.9717000626645795
29	89	2643	0.11311642314632997
31	89	2786	0.22514917414425117
35	89	608	0.05011101206048685
37	89	1215	0.05007492295658422
43	89	2789	0.08551870068844447
45	89	1531	0.10520173780928965
51	89	1614	0.05467018614374308
52	89	6979	0.4471247448681528
53	89	1995	0.07116138200103739
61	89	401	0.054718805390359115
64	89	2162	0.06978363731120862
65	89	369433	0.9999977423702874
69	89	4760	0.3237274601496025
70	89	689	0.06121715887899759
74	89	87119	0.9904789573839681
75	89	11372	0.5014261996718057
76	89	296983	0.9999999999999284
77	89	12219	0.4909015338031437
78	89	464870	0.9999999999999887
79	89	1508016	1.0
80	89	563491	1.0
81	89	498809	1.0
82	89	4328	0.3735900923677643
83	89	4557	0.43493321783197114
84	89	17267	0.5956867340347514
85	89	291587	0.9999998005139296
86	89	114587	0.9999994838223254
87	89	239066	0.9999991193018328
88	89	338245	0.9995388480899222
90	89	43807	0.9760435652094207
91	89	19176	0.7533836052453786
92	89	26770	0.6041849039877982
93	89	15289	0.5745412018883864
94	89	3419	0.17141269018135197
95	89	27591	0.700309491881171
96	89	16335	0.6804580851726196
97	89	263913	0.9997390192877631
98	89	22598	0.6029053543370749
99	89	37237	0.6937457507671194
100	89	29483	0.7325862233675255
101	89	48049	0.7777468475835543
102	89	341279	0.9999878807898674
103	89	46069	0.8872629788059578
104	89	6717	0.4578314713803001
105	89	574	0.11916530250402424
106	89	6757	0.4789599087988248
107	89	28795	0.7096977617836278
108	89	17354	0.7194511641103573
109	89	21604	0.700808892151801
110	89	24717	0.6792421837837306
111	89	66672	0.9358869682663087
112	89	28341	0.9624592009898807
113	89	47144	0.9998839868725208
114	89	21796	0.5175790654694379
115	89	63275	0.963379563129668
116	89	2552	0.1713876549958041
117	89	27377	0.6080562704593191
118	89	56246	0.7431886967309072
119	89	98152	0.9987391538896389
120	89	24387	0.8389505454240886
121	89	88616	0.9905967048559128
122	89	16319	0.39305330573689257
123	89	1228	0.09823152431944249
124	89	1936	0.2343696041875586
125	89	71470	0.8514973265826302
126	89	58358	0.8169448630013338
127	89	1582748	1.0
128	89	1474	0.25849481964873444
129	89	13978	0.2990453819042138
130	89	9188	0.45815929129062094
131	89	6407	0.2425908312407623
132	89	6912	0.39415249660785845
133	89	10269	0.7002316526167829
134	89	2573	0.10414939448520155
135	89	218258	0.9999999999975826
136	89	3334	0.22499929836596888
137	89	6385	0.3158242195087222
138	89	13350	0.41694172125636586
139	89	341543	0.9999903795498554
140	89	52484	0.7884809245739313
141	89	96528	0.973343010952
142	89	474512	1.0
143	89	222555	0.9999999998635039
144	89	5628	0.3527666245291601
145	89	13644	0.48329397549005615
146	89	66741	0.7713061296629921
147	89	7076	0.5526100416357094
6	90	2337	0.1257696189560249
15	90	1949	0.05507605451377329
65	90	5445	0.1676090577917193
74	90	2446	0.12059478557907066
75	90	1761	0.10196944045785183
76	90	961	0.084511832204887
77	90	332844	0.9999999976292488
78	90	1662	0.09738315082448301
80	90	995	0.06914233001864467
81	90	1205	0.08287530404683274
84	90	1806	0.0901293405268
85	90	109929	0.9963541392187569
86	90	20161	0.9123788561124657
87	90	45448	0.9212346151776183
88	90	46205	0.6407503108863877
89	90	118630	0.9255927458241017
91	90	421611	0.9999999999999993
92	90	1840	0.061534959188442095
93	90	1979	0.10446142626039645
95	90	2427	0.10020655286210833
96	90	25182	0.8284028561213963
97	90	34578	0.6516408353495885
98	90	2024	0.07916685853156069
99	90	46588	0.7728325781524364
100	90	7023	0.26881453222082774
101	90	88342	0.9378123039739312
102	90	85414	0.9360937055671908
103	90	2626	0.11621705617234623
106	90	12824	0.7105505879473907
107	90	11376	0.3857679278738352
108	90	60510	0.9886730851441758
109	90	19212	0.6578607440578003
110	90	7630	0.29535620529543527
111	90	5656	0.2062670849902155
112	90	19954	0.899892972951787
113	90	49721	0.9999307136706087
114	90	217865	0.9994281769438944
115	90	13211	0.49557162960291135
116	90	743	0.05324023009640655
117	90	2271	0.07454242507249154
118	90	23801	0.4365345712789218
120	90	35630	0.9311949357128991
121	90	513708	0.9999999999998287
122	90	742748	0.9999999999895434
123	90	1721	0.13491756329389937
125	90	8529	0.20230822533913506
126	90	4426	0.11995479888076943
127	90	22704	0.5000875903322008
128	90	384	0.0748883500003259
129	90	5728	0.13540215853803628
131	90	2187	0.09042866333042232
132	90	807	0.05674053698239545
133	90	3750	0.355131543046987
135	90	1117	0.11651406711785961
137	90	998	0.05753296434157429
138	90	1273	0.05005798869026601
139	90	5650	0.167935219738924
140	90	18929	0.4278325815957411
141	90	10099	0.3123603432855815
142	90	40834	0.9613693244577618
145	90	2832	0.12785979792849733
146	90	5702	0.11791168927178197
147	90	9355	0.655043400796238
74	91	4301	0.20232201060693145
77	91	4689	0.22789497105696055
78	91	2723	0.15456523894428875
79	91	6749	0.20538828867185055
85	91	38227	0.8543140857775773
86	91	28260	0.9674699229240934
87	91	60248	0.9659305621071135
88	91	22530	0.39238102097762995
89	91	62137	0.7420886749842901
90	91	320318	0.9999999999999264
96	91	76741	0.9956656806400254
97	91	155269	0.9917450562820708
99	91	4716	0.13870635201198445
100	91	1629	0.06999085166168784
101	91	2743	0.08187871068026387
102	91	9587	0.2636721164571656
106	91	1386	0.12496100182932135
107	91	4464	0.17391485724066424
108	91	54905	0.9827460495862911
109	91	4543	0.22341666964173867
110	91	2182	0.0951843471094902
111	91	3310	0.1264109225395681
112	91	29300	0.966459220474314
113	91	58128	0.9999873046703367
114	91	19145	0.47274533521323125
115	91	2252	0.1099049149995942
120	91	490460	1.0
121	91	63549	0.9642576060931719
122	91	947353	0.9999999999999968
123	91	719	0.058734509419689274
127	91	10878	0.2823048787022615
133	91	1352	0.1461554309753308
135	91	598	0.06415563895267884
136	91	14759	0.6775944450289357
137	91	5229	0.26710062948594193
139	91	4581	0.13846801615070403
140	91	4307	0.11913106978437393
141	91	5240	0.17648504301723456
142	91	1992	0.14524903763638775
143	91	1256	0.1097806033917954
145	91	1210	0.05676105629095973
146	91	3583	0.07579865691389398
147	91	2220	0.2226485850228338
7	92	802	0.059635335144734625
9	92	3279	0.24613973108647125
22	92	1231	0.10637903826339556
29	92	2752	0.11749809391660881
31	92	973	0.08518571587837642
64	92	1693	0.055068397761039445
65	92	11229	0.31516719228272694
74	92	1481	0.07484603017116831
75	92	492557	0.9999999999999981
76	92	746	0.06624262561882266
77	92	943	0.05064273749991666
78	92	2133	0.12322655217149114
83	92	4701	0.44505501557655125
84	92	8111	0.3460214806576324
85	92	1487	0.07172523995026703
86	92	619	0.07141078629836539
87	92	942	0.050848586258817274
88	92	3816	0.08080156120976656
89	92	9464	0.1858325050371663
93	92	256758	0.9999997165892417
94	92	69076	0.9786949721146585
95	92	1368	0.05777122598253981
96	92	5677	0.3266256636055995
97	92	4715	0.13353962852817802
98	92	203249	0.9998027505746572
99	92	3121	0.09407665556820044
100	92	130401	0.9973344576071776
101	92	4841	0.1399795735395588
102	92	40145	0.7236497902345241
103	92	100773	0.9919139622225587
106	92	1864	0.1643552730388823
107	92	2756	0.11123833755891532
108	92	3265	0.2120220594599178
110	92	20157	0.6041126606293566
111	92	52933	0.886582775883081
115	92	273609	0.9999996523839781
116	92	3156	0.20747861953853364
117	92	24851	0.5725689463075221
118	92	16262	0.3240880142039101
121	92	5703	0.2561246834838634
123	92	1539	0.12155001429282841
124	92	1574	0.19513462945441484
128	92	750	0.141080715508069
129	92	516981	0.9999989805276901
130	92	1188826	1.0
131	92	760068	1.0
132	92	493987	1.0
133	92	1282	0.1391377777666022
134	92	15544	0.48609735853530056
136	92	1463	0.10576929475165786
137	92	1234	0.07065024966754385
138	92	59388	0.9106775064497178
139	92	16921	0.4237906880564647
140	92	3857	0.10737446559187613
141	92	3445	0.11981669000257877
142	92	2627	0.18699103145919216
145	92	13165	0.4711497882546323
146	92	366639	0.9997506608764871
147	92	881	0.0950704892082277
6	93	2425	0.13018530793058625
7	93	1943	0.1384403899475749
9	93	2056	0.1623025090299003
15	93	14729	0.3486237408168419
22	93	834	0.07336075448088009
29	93	2023	0.08777905864685687
31	93	2005	0.1676727224681861
33	93	1335	0.05625881202452154
42	93	550	0.056091759794160034
43	93	3618	0.10950828564895454
45	93	958	0.06718148044994887
52	93	928	0.0756419393818708
64	93	3893	0.12215211054144282
65	93	9966	0.28534120132454377
73	93	558	0.08436743777754341
74	93	2694	0.13198467271120917
75	93	135452	0.9998016702803411
76	93	8472	0.5417325717669161
78	93	4675	0.25053328033947997
79	93	3219	0.1038143666484832
80	93	1358	0.09316715394613662
81	93	2362	0.15602029718042232
83	93	577	0.06960724879221314
84	93	350279	0.9999999968255997
85	93	1085	0.05285451387569029
86	93	1826	0.1964177551257087
87	93	1341	0.07160475988449488
89	93	38344	0.5660184448450747
90	93	2119	0.16303861283322296
92	93	278749	0.99995277059906
94	93	51009	0.9410981643194782
95	93	8475	0.3086136621380019
96	93	7101	0.39032011865055427
97	93	9031	0.24017957920466193
98	93	8209	0.2845243062221561
100	93	98590	0.9884229261903327
101	93	3800	0.11162199590219146
102	93	6346	0.1833400766765656
103	93	58299	0.9371914693173768
104	93	683	0.060232636270265094
105	93	607	0.1255707035263811
106	93	8739	0.5698876912731137
107	93	13810	0.4467105813441299
108	93	14466	0.6531008960821915
110	93	17174	0.5457577108663346
111	93	2984	0.11470037723498372
113	93	428	0.07622718965952069
114	93	3920	0.12261858095530165
115	93	317553	0.9999999724858948
116	93	6507	0.3811317036693258
117	93	15170	0.40444217661730086
118	93	5859	0.13150776202848002
119	93	3588	0.21226716182418626
120	93	1564	0.1098397477458174
121	93	35595	0.8437998801712092
123	93	2900	0.21675371083354034
124	93	4423	0.4571381337379853
129	93	293989	0.9995353958676616
130	93	54926	0.9754233111780475
131	93	1125897	1.0
132	93	24814	0.835956996035
133	93	3447	0.33182732486526456
134	93	13813	0.44646551522845224
135	93	497	0.05361411952107853
136	93	2381	0.16638566770422414
137	93	2296	0.1274706250575297
138	93	500141	0.9999999996357748
139	93	10844	0.2974626262144351
140	93	9027	0.23354981582510925
142	93	1187	0.089261405295612
145	93	1943	0.08957746513922582
146	93	15549	0.28992596151435046
147	93	3771	0.34824600529299843
9	94	2834	0.2166457609384851
10	94	1811	0.08461997295010071
15	94	3206	0.08898802448475662
29	94	1248	0.05509428001072347
31	94	1388	0.11928928279742712
43	94	8701	0.24352210866285662
64	94	9468	0.2717141025089429
