src	trg	nij	score
98	70	5013	0.13783395894597805
99	70	2720	0.0998853875888237
103	70	18835	0.5056034128945441
107	70	1547	0.08083736851917622
111	70	2469	0.10065400307772698
119	70	2623	0.13411746776424316
121	70	976	0.05740246958533335
128	70	1044	0.09208384410822656
139	70	18991	0.41684263678889166
144	70	37436	0.9460713000654105
146	70	3422	0.07447337689870637
0	71	4056	0.35007902239950706
1	71	44393	0.8819543190562249
3	71	15140	0.5801000917485313
4	71	1038	0.09462984740720515
9	71	1569	0.11587945036546798
11	71	1286	0.08492226532192293
12	71	598	0.09240918862933567
13	71	4415	0.2739999591908854
16	71	514	0.050738900228230355
17	71	2353	0.1560173632973817
18	71	20704	0.6073351300436296
19	71	5548	0.28912213657435704
20	71	6238	0.27298452783191274
21	71	7797	0.28321874671802183
22	71	1999	0.11493291632904323
23	71	7425	0.2469651085574367
24	71	51489	0.7923882951647484
25	71	4698	0.16044732333201983
26	71	11905	0.32627133732417835
27	71	6965	0.25140309241941705
28	71	12148	0.3486352252221635
29	71	7331	0.22416889563186837
31	71	313	0.06255246334299658
33	71	18996	0.5371715349003775
34	71	690	0.058309580637969205
35	71	3291	0.2247531532357977
36	71	716510	0.9999999999999999
37	71	901793	1.0
38	71	1461	0.14406809341602467
39	71	963	0.17296585127527497
41	71	9196	0.44771515361655356
42	71	93664	0.9999703851121469
43	71	2591	0.0832736216158757
44	71	14379	0.33183225215640333
46	71	1231	0.09030745643775129
47	71	5479	0.21437639402963182
48	71	1971	0.07331051517517995
49	71	39022	0.9311565496407448
50	71	5011	0.44152090731983407
54	71	332	0.1156627025533623
56	71	9059	0.446988628226792
57	71	8599	0.38838335976665983
58	71	187046	0.9999998981069104
59	71	51513	0.9831677929260999
60	71	7832	0.2728939539101011
61	71	1647	0.26154684883681345
62	71	693	0.06219722681191342
63	71	8067	0.5143657463412323
64	71	4076	0.16931361615142793
65	71	5044	0.13533917524112205
66	71	12696	0.3218808889481838
72	71	142167	0.9267446855319514
73	71	708	0.08615071291931764
76	71	1177	0.06669200186473234
82	71	522	0.055082414373566646
92	71	3090	0.12317928698517644
93	71	1043	0.06141118187044603
98	71	10513	0.26743059346396714
99	71	2133	0.07920376416545094
100	71	8420	0.26258384451073813
103	71	21468	0.5520900327459362
107	71	1020	0.05405587450102978
110	71	6295	0.25358396761140467
111	71	4922	0.19068322153172845
115	71	1409	0.06277550766545081
119	71	3153	0.1589643187559161
121	71	1486	0.08608332895719228
123	71	1309	0.07698216891395926
128	71	2607	0.2144354219722996
131	71	2223	0.17740994504104401
137	71	556	0.05180798478112214
138	71	3094	0.1458900919431506
139	71	13412	0.3165877996835773
144	71	2730	0.19017911548152966
145	71	4141	0.17871407858233324
146	71	3159	0.06895054673153711
0	72	2313	0.2177441143477178
1	72	18735	0.5925422406529777
2	72	1170	0.06856244109140708
3	72	18512	0.6541367958362132
9	72	1201	0.089958754344861
11	72	2728	0.17165260425987827
12	72	2059	0.2840695793972
13	72	5677	0.3375880592112813
16	72	1999	0.18341150669913797
17	72	6344	0.3673204122980467
18	72	331005	0.9999998535588256
19	72	7377	0.36487629379222875
20	72	2380	0.11445195344810266
21	72	1871	0.07672673298107191
22	72	3121	0.17359311634592534
23	72	14990	0.4362923301306001
24	72	994408	0.9999999999999981
25	72	19293	0.5130301688224401
26	72	21215	0.5056578970814206
27	72	13123	0.42076628498764257
28	72	15298	0.4172818595006915
29	72	18031	0.4647839180553298
31	72	544	0.10621114320529357
32	72	543	0.05115481103377173
33	72	822563	1.0
34	72	1356	0.11138585397145451
35	72	31027	0.9109250562885373
36	72	75034	0.9673455910643195
37	72	1128377	1.0
38	72	7118	0.5321440785807929
39	72	1425	0.2450532208556636
40	72	18448	0.5579118585300527
41	72	1719	0.10487185100919993
42	72	3021	0.276716946245801
44	72	27186	0.5338757828386629
46	72	12946	0.6316413273041375
47	72	41264	0.8391181990102135
48	72	5926	0.20470050291053277
49	72	6865	0.3730977389269303
50	72	960	0.10541900568990459
54	72	6813	0.9216465466499956
55	72	19929	0.40879462935068156
56	72	21617	0.7577280752505902
57	72	16919	0.6205274893478702
58	72	424217	1.0
59	72	3936	0.2648860694536217
60	72	2592	0.10002244220725776
61	72	998	0.16776864904595734
62	72	1095	0.09650051155384964
63	72	18014	0.8017015243759709
64	72	7284	0.2822771208621543
65	72	4979	0.13371652739821815
66	72	16216	0.3912283307301685
70	72	1029	0.07907685428722344
71	72	141916	0.9986826871346502
73	72	1303	0.15282305700586685
74	72	604	0.05612710477358063
76	72	1488	0.08356375545602068
82	72	878	0.09091005015184861
86	72	728	0.10422455214771076
90	72	549	0.05583395628130294
92	72	3711	0.14605236058814308
97	72	1764	0.06463105914840817
98	72	20889	0.46151481975913977
99	72	5280	0.18481932446039462
100	72	10522	0.3166478730691612
103	72	28260	0.6529183533751461
107	72	2733	0.13838575066043868
108	72	1441	0.08319150745934567
109	72	1086	0.0685150707735559
110	72	5505	0.22565328438902765
111	72	8596	0.3090509303544472
112	72	465	0.055425161940549805
116	72	771	0.058342807078370806
119	72	4828	0.23292817162829937
121	72	2947	0.16353575472243176
123	72	2323	0.1325448310765417
128	72	5456	0.39684189869932274
131	72	3430	0.26025353467421375
135	72	581	0.07319439296056607
137	72	961	0.08785957217185736
138	72	1669	0.081528179285284
139	72	16121	0.36724160840979103
144	72	11599	0.592774946526353
145	72	5321	0.2235606674726902
146	72	8845	0.18137052824175803
32	73	192033	0.9999999976939294
33	73	98252	0.9822299647982
35	73	121855	0.9999412424018864
40	73	123061	0.9960544864888321
76	73	1591	0.08908446476529142
0	74	31629	0.9664482848798917
2	74	1851	0.10629819061047685
4	74	22818	0.8893674174501824
5	74	17475	0.4664989166189365
6	74	2214	0.11634219929691059
11	74	1172	0.0776928533081771
13	74	1100	0.07661714382434248
14	74	4713	0.10548860865539889
15	74	39551	0.5388528282999011
23	74	16888	0.4758432804449165
24	74	2010	0.05922113093217751
26	74	3662	0.11428958557615199
28	74	4603	0.14980042210082567
29	74	7035	0.2161702538873107
30	74	9439	0.5121342805361211
31	74	772	0.14732227838219292
33	74	4249	0.15798864223998754
35	74	1476	0.10784844323752563
36	74	1342	0.05868799821351833
37	74	1921	0.07432132817308346
39	74	289	0.0553738385527649
40	74	1418	0.06065783415713544
45	74	1531	0.09577854743142067
47	74	3017	0.12436791297032579
51	74	2855	0.08182017640952088
52	74	1618	0.08540390093514849
61	74	709	0.12229127910928339
62	74	8574	0.5491290851287255
63	74	1761	0.14560755657940527
65	74	24168	0.5024649309328
68	74	976	0.061472738167784424
69	74	3436	0.2611633828373715
70	74	1624	0.12193468164981569
72	74	5279	0.09172448425420465
73	74	776	0.09402662782495341
75	74	1603	0.10769618690922045
76	74	6408	0.3135143770109121
77	74	6157	0.44319309125522144
78	74	440762	0.9999999999999961
79	74	54212	0.8385900211775097
80	74	2161	0.1300447366803439
83	74	731	0.10136504393769707
85	74	18400	0.6577193101895908
86	74	604	0.08726708404175554
87	74	18795	0.8085533026992747
88	74	256258	0.9981643508940108
89	74	87058	0.8516979746906552
90	74	5241	0.4227144576541165
91	74	13573	0.6890805142246843
92	74	15001	0.47233222665973373
93	74	1308	0.07640812131447161
94	74	2313	0.1341108288637486
95	74	5036	0.1974916554999403
96	74	4720	0.2511907783183561
97	74	291534	0.9999896926258338
98	74	8968	0.23311734643122717
99	74	22568	0.5833174489457025
100	74	7913	0.2489202781627463
101	74	17747	0.4995789553958704
102	74	28864	0.5885916193773052
103	74	11120	0.3399681421121792
104	74	6755	0.526868328030688
105	74	1380	0.46157251191145854
107	74	16011	0.5830461573792022
108	74	11469	0.49979254215080426
109	74	6759	0.3574473656953302
110	74	5135	0.21221731251872056
111	74	29371	0.7183528998506581
112	74	2682	0.2805014702090789
113	74	3452	0.5046270447286122
114	74	27973	0.6828371567229105
115	74	6750	0.26717892613772354
116	74	7530	0.4446770895998464
118	74	25114	0.49913407815002386
119	74	2721	0.13876609058580525
120	74	7732	0.48370208560709194
121	74	19560	0.6955753679844754
122	74	19464	0.5398412090256572
123	74	3276	0.1817325524079053
124	74	5232	0.4701124297782069
125	74	65923	0.9047712763299707
126	74	261935	0.9999517442237789
127	74	24257	0.5180712475257976
128	74	1235	0.10799531123706285
130	74	2864	0.20179523065871197
131	74	3712	0.2783823213660078
132	74	6623	0.40570322928922264
133	74	1930	0.12362012157410829
134	74	4365	0.17044941586093987
135	74	15326	0.8671631447010294
136	74	4312	0.32180098092356935
137	74	30159	0.9457847901419635
138	74	2561	0.12235833334185775
139	74	60483	0.8217724754606728
140	74	15565	0.3550799719444948
141	74	2625	0.10935039984377526
142	74	5453	0.2831182515472036
143	74	101342	0.9999914130538853
144	74	786	0.05889533156988813
145	74	3728	0.162417655915982
146	74	54537	0.7101308045706333
1	75	1942	0.08862532242707732
19	75	1020	0.06075430882213306
41	75	2687	0.15904208864199032
74	75	746	0.06886159953039228
86	75	539	0.07825115563050944
87	75	687	0.058323281529897075
92	75	468748	0.9999999995183019
94	75	352924	0.9999999999590322
96	75	1223	0.07215859516081158
97	75	1566	0.05758839034356189
98	75	3353	0.09442052123274103
105	75	180	0.07742856020589506
107	75	2351	0.1202517906639613
108	75	2711	0.15079030214880795
110	75	74055	0.9691493724798902
111	75	4100	0.16155877202501823
112	75	479	0.057045704192730584
115	75	162629	0.9995392830915293
116	75	991	0.07436179968661072
118	75	1888	0.05054231922657082
121	75	6063	0.307620668107068
123	75	18801	0.6849179328771176
124	75	9199	0.6732624074652507
130	75	170626	0.9999992665951286
131	75	2662	0.20855615964494223
132	75	354729	0.9999999999999687
133	75	225429	0.9999999189318484
134	75	32046	0.7478927650297138
135	75	680	0.08512466893351955
137	75	754	0.06960659240206069
138	75	2941	0.13920005569976213
140	75	5296	0.13851172788873423
146	75	12618	0.2484170943677726
0	76	1550	0.1516983361851576
2	76	175347	0.9999842040770943
3	76	21962	0.7164709883877742
4	76	1621	0.1438220726237821
6	76	2903	0.14972768873378728
7	76	5043	0.2740164833451708
8	76	3676	0.3165335159141175
9	76	6515	0.40076942994645237
11	76	1413	0.0929098315767466
13	76	1293	0.08944565916468061
15	76	115981	0.8978825014098025
16	76	1289	0.12244910532113595
17	76	1215	0.08383772205159579
23	76	1354	0.050369358296405986
24	76	2550	0.07452886425995908
25	76	57804	0.8854454362264843
26	76	12502	0.33950175974149965
27	76	37131	0.7878481878519463
28	76	49069	0.8243757790915593
29	76	66904	0.903000843184591
31	76	386	0.07657340535754742
32	76	37150	0.9736879802605685
33	76	37899	0.7858691791336136
34	76	612	0.05189109287581062
35	76	31996	0.9174593676173982
37	76	1976	0.07636641757447882
39	76	492	0.09243836445783093
40	76	102340	0.989827164777296
44	76	10183	0.24831283613791744
45	76	48188	0.9593670070888359
47	76	39822	0.8284442179062984
48	76	4196	0.1496732049136722
51	76	1964	0.057025900361841186
52	76	1306	0.06951914923343705
61	76	530	0.09289495480517163
63	76	1374	0.11553037989233184
65	76	128121	0.9762381856411486
66	76	31657	0.6211062158454903
68	76	1030	0.06476213753770099
70	76	25099	0.8677439516254222
72	76	10010	0.16680118813485512
73	76	20889	0.9316347166444625
74	76	7760	0.5247431402198595
77	76	1379	0.12272221893970836
78	76	6691	0.36226363568476727
79	76	38843	0.728663321264907
80	76	19007	0.707708892204696
81	76	98011	0.9981626051155746
82	76	16050	0.8267508546927049
85	76	1549	0.08602262752107037
86	76	1190	0.16469611857053035
87	76	2860	0.22146017882235813
89	76	342089	0.999523207887645
90	76	9113	0.6158350661943686
91	76	4709	0.332482682077589
92	76	2649	0.10656765499728094
96	76	1595	0.09306385846692067
97	76	10326	0.32399267800284826
98	76	20208	0.45051498776929766
99	76	88719	0.9689496381262003
100	76	106227	0.979566468197793
101	76	134349	0.9951375915545037
102	76	127954	0.9813128881058663
103	76	242193	0.9999112525917181
104	76	585	0.0626013832838499
105	76	785	0.2965931029514668
106	76	9161	0.6791965345598543
107	76	61408	0.9660947164228494
108	76	19223	0.6874361134649002
109	76	32310	0.8807849465762778
110	76	2170	0.09584439897899155
111	76	5071	0.19585386339571942
112	76	1301	0.1475095297345651
113	76	470	0.09102061139563422
114	76	33548	0.7479977686515964
116	76	3344	0.22965246658248795
118	76	183723	0.9941185737195933
119	76	567048	0.9999999999999994
120	76	914	0.07501746228891237
121	76	58128	0.9716521373247281
122	76	5238	0.18816701553069692
123	76	1261	0.07426612451289627
128	76	3849	0.2998626487424654
130	76	753	0.05750357876826939
131	76	1288	0.10695849118671019
135	76	3503	0.3680229597859058
136	76	2768	0.22053227885202575
137	76	6965	0.48719344244245244
139	76	135475	0.9796039264519649
140	76	211037	0.9976748696091232
142	76	6172	0.31394040487133956
144	76	1242	0.09147105032575387
145	76	2036	0.0922332414567032
146	76	46630	0.6528976693971928
147	76	4484	0.49671407743739804
85	77	144110	0.9998192893908057
87	77	811	0.06848449814721447
90	77	43036	0.9896963892764792
91	77	9592	0.5615720951790519
98	77	9830	0.252453887144258
99	77	309971	0.9999963064780645
101	77	97851	0.9789221640504661
102	77	93628	0.9450491473856931
106	77	904	0.10572901361924847
107	77	30763	0.8146428513134976
109	77	26432	0.8240476152688557
111	77	3721	0.14778206314082187
112	77	505	0.06004796299317472
113	77	421	0.08192889829888783
114	77	155239	0.9984865392001158
118	77	179021	0.9932769823048092
121	77	14796	0.5929284917457058
122	77	109763	0.9881341258503531
125	77	1855	0.06351606054057168
140	77	40786	0.6840645102647672
141	77	2183	0.09180668193910424
146	77	18617	0.34396477642187706
147	77	3385	0.40425725896296116
0	78	13926	0.7734664089225892
4	78	16358	0.7929492572060852
5	78	36532	0.7319746954093862
6	78	1159	0.0626833856025022
14	78	3709	0.08398502849990075
15	78	45983	0.5935554985986835
28	78	1700	0.05815479289371184
29	78	2061	0.068829514621086
30	78	1747	0.1241423112654465
61	78	609	0.10598736351649307
65	78	21717	0.4658823328120185
69	78	955	0.08062180282243814
74	78	410302	1.0
75	78	730	0.05055712707990512
76	78	1735	0.09674741679350629
77	78	1242	0.11123143522225232
79	78	389021	0.9999988012000665
80	78	7479	0.38290285639493793
83	78	1531	0.20064165221373842
85	78	2653	0.14280715878546502
87	78	16259	0.7604461377365026
88	78	261604	0.9983952291280118
89	78	440879	0.9999515217000416
90	78	1661	0.15961536194076043
91	78	1862	0.14758477351887767
92	78	6188	0.23153970695582782
95	78	1595	0.067274129845184
96	78	1375	0.08075770988175035
97	78	10552	0.3297690307168608
98	78	3465	0.09741671722027401
99	78	6299	0.21636786374826433
100	78	16545	0.4507171221099293
101	78	3616	0.1313261268447512
102	78	11418	0.29579236301725387
103	78	11479	0.3487749817129505
104	78	3063	0.2873962133580439
105	78	130	0.056538161870517856
107	78	2509	0.12779773761593405
108	78	1613	0.09265041187953416
109	78	1643	0.10182606744414224
110	78	1112	0.05031200744886122
111	78	12555	0.4174114445794076
112	78	1812	0.19934697808700863
113	78	1622	0.2808033078211043
114	78	5810	0.21159836889212746
115	78	2445	0.10642108328741773
116	78	888	0.06689596692638411
118	78	7209	0.17974071742609554
119	78	2094	0.10859076448393135
120	78	1002	0.08193832588271888
121	78	3542	0.19317754954846522
122	78	3935	0.14493292575787342
124	78	2160	0.23036319932847749
125	78	35223	0.7139010929779396
126	78	517960	0.9999999986578003
127	78	54036	0.8043681686688491
130	78	793	0.06046467653004939
131	78	1363	0.11282414689347875
132	78	2795	0.1969716349492847
135	78	59991	0.9996866975655
136	78	1024	0.08800072475829268
137	78	1346	0.12086779045954832
138	78	2569	0.12271624514899382
139	78	75727	0.8849840421175634
140	78	5484	0.14306163344590217
142	78	1508	0.08786452707489156
143	78	135469	0.9999998673675474
144	78	762	0.05714905172989804
146	78	12412	0.2449014615391517
0	79	2845	0.260747094180128
4	79	11052	0.6542586737522051
5	79	178646	0.9985826168599582
6	79	4821	0.23621200056031866
7	79	2500	0.1467100460859273
8	79	500	0.05038837132419238
9	79	865	0.06563369467875158
13	79	3846	0.24338193872043346
14	79	3110	0.0709120183944213
15	79	99253	0.8577723546427743
23	79	7229	0.2413001242290881
29	79	6226	0.19388888375478897
30	79	35534	0.9342466652608399
31	79	50062	0.9999781849816715
45	79	1889	0.11682665393470093
51	79	5245	0.1451761694881183
61	79	1246	0.20492364268106522
62	79	9084	0.5700555520740769
65	79	109671	0.9590402070192725
69	79	23883	0.8797449756794036
70	79	2791	0.20032468740908904
74	79	29129	0.9399448462603913
76	79	4688	0.24050686872627636
78	79	162031	0.9999878118154899
80	79	529826	1.0
81	79	35901	0.8972407500345632
82	79	6158	0.48824268306500906
83	79	38470	0.9968093486587374
84	79	1140	0.0574804796552526
85	79	1591	0.08824973696551353
87	79	7103	0.46341351838647493
89	79	679274	0.9999998327686815
90	79	696	0.07025117143685944
92	79	2429	0.09816420694777861
96	79	26603	0.8057163576599221
97	79	36763	0.7531219801524027
99	79	1898	0.07079239476831067
100	79	6684	0.21474656357459243
101	79	1586	0.05986632982507767
102	79	8095	0.22005641407965604
103	79	58956	0.8910018493716655
104	79	140612	0.9999999325342119
105	79	77632	1.0
108	79	3270	0.1789527444099367
112	79	1801	0.1982647698520148
113	79	2027	0.3377055998309123
116	79	1298	0.09626429289940397
117	79	15376	0.462281015762392
118	79	2262	0.06024914960497152
119	79	34413	0.8505605559217373
120	79	5039	0.34979355445950666
121	79	1357	0.07891170783815749
124	79	777	0.08983630491613048
125	79	1927	0.06589892061205904
131	79	641	0.054731664928089674
132	79	1196	0.08955785824598383
135	79	1061	0.12963225582656457
136	79	84560	0.9995997426905601
137	79	4820	0.36987869615369007
138	79	4032	0.18579094087460613
139	79	736539	0.9999999998417931
142	79	2622	0.14780862617421064
143	79	467714	1.0
144	79	60212	0.991140757750838
4	80	2562	0.21768223065706793
5	80	49517	0.8326474288518632
6	80	55211	0.9557200093175352
7	80	4359	0.24175651822394373
8	80	3440	0.2996059936604678
15	80	34696	0.4927746280814673
30	80	2335	0.16238320592866617
45	80	1360	0.08554978848156891
65	80	35934	0.6462513808260784
69	80	1712	0.1399160106862396
76	80	3188	0.17057527235856462
79	80	577359	0.9999999990098838
81	80	331748	0.9999999998385952
82	80	5521	0.45143728389138027
83	80	895	0.1226669888663734
89	80	276974	0.9978901983152169
103	80	34051	0.7208471529597258
119	80	110921	0.9980088445329238
139	80	241803	0.9991091820788768
144	80	70511	0.996114816281801
6	81	12741	0.5099591600722939
7	81	30418	0.8567124039729844
8	81	2679	0.24213635492375996
15	81	7443	0.13527948953787694
65	81	25887	0.5266265020337807
76	81	12337	0.5157231713775028
79	81	47720	0.7989442375608566
80	81	239076	0.9999999166050796
82	81	76877	0.9998179689443484
83	81	5300	0.5401722014537089
89	81	276137	0.9978496887103391
102	81	1826	0.05448389764889494
103	81	31586	0.6937172892383474
117	81	3579	0.1342420728934529
119	81	519378	0.9999999999999839
139	81	240849	0.9990835214025584
144	81	28578	0.8917967440664749
7	82	36053	0.9003260284059788
8	82	144388	0.9999998651582559
9	82	1555	0.11490688625543588
29	82	3009	0.09888873170697832
45	82	4094	0.2361513634463962
65	82	20416	0.44539139118622484
70	82	19834	0.7973490707476643
76	82	5486	0.2752910127708288
79	82	2595	0.08311508696470005
80	82	8104	0.40734512829013136
81	82	81293	0.9945113853573945
83	82	116377	0.9999999878825784
89	82	3035	0.0639749596631316
96	82	1879	0.10870843627939775
103	82	109847	0.9843498929338831
117	82	22039	0.5894203821750661
119	82	137095	0.9995590413088737
139	82	239662	0.9990505665436515
144	82	409140	0.9999999999999997
8	83	6360	0.4827000595343711
9	83	80587	0.998447987232736
10	83	1383	0.06479699766795399
19	83	1234	0.07302791049245572
22	83	4062	0.2198027055099011
29	83	2795	0.09218856078067961
65	83	77395	0.8943368656675396
74	83	743	0.06859433333993525
79	83	2147	0.06927277727008097
81	83	1267	0.07659540913576801
82	83	107227	0.9999948069474699
84	83	78606	0.9842470430707216
92	83	11704	0.392582334411569
93	83	19137	0.6888200169832678
94	83	3836	0.2125036179998293
95	83	23020	0.6352768730768934
96	83	67799	0.9852267991168747
100	83	1598	0.05612379097686415
103	83	80787	0.9524428599145632
105	83	140	0.06075346467335674
115	83	29117	0.7396504450310439
117	83	318217	0.9999986013619379
124	83	983	0.11227905376403435
131	83	36191	0.9597702896445692
134	83	6978	0.2583361146530091
138	83	120156	0.998082164394593
139	83	219155	0.9982544799313772
144	83	5155	0.3287266775819452
1	84	10256	0.38785392464992596
9	84	6157	0.38363772832255516
10	84	7447	0.30313218439147716
18	84	3385	0.1413678774787409
19	84	31924	0.8612305913567927
20	84	1047	0.05205421332100135
21	84	11300	0.38297897058843267
26	84	1676	0.05401913996337704
29	84	2618	0.08660946476980558
36	84	1370	0.05987534011331197
41	84	28547	0.8429532340804841
43	84	6603	0.1988306065455825
56	84	1670	0.10328389743671107
57	84	8742	0.39337232321875226
64	84	11430	0.4059554823537358
65	84	7153	0.18638130613409154
74	84	588	0.05468143452236873
83	84	42711	0.9983334221397355
93	84	604879	1.0
95	84	253164	0.9999901320889769
96	84	2121	0.12182777520926047
103	84	51553	0.8557553970535904
111	84	1575	0.06542670910807813
115	84	251142	0.9999941147560034
117	84	798309	0.9999999999999999
131	84	5931	0.4064602314901459
134	84	57092	0.9149529252413591
138	84	427759	0.9999999999467116
139	84	12961	0.30777235098285927
6	85	2807	0.14515220698201625
11	85	1275	0.08422715067035169
15	85	22768	0.35922655976755435
45	85	1056	0.06708081077840311
74	85	5339	0.4003456639720627
77	85	262203	0.9999999999987375
78	85	2826	0.1728885298194115
86	85	1723	0.22944061525474613
87	85	208595	0.9999999966214808
88	85	72930	0.8288426060054286
89	85	203373	0.9888713370860227
90	85	24430	0.9241671729064002
91	85	83985	0.999383428069448
97	85	9128	0.29253716396767027
98	85	2111	0.06052542229535929
99	85	32732	0.7195672046942418
100	85	8419	0.26255713913940515
101	85	23222	0.5960894791208499
102	85	276531	0.9998407007001848
103	85	1385	0.05036894375754508
106	85	14355	0.8323719133767067
107	85	6966	0.3161024675707349
108	85	2761	0.15334789165049967
109	85	8616	0.4311098461197702
110	85	1360	0.061185203928382004
111	85	13503	0.44074592587229866
112	85	14221	0.827008183295082
113	85	123510	0.9999999999989936
114	85	58539	0.9105286376095445
118	85	27512	0.5312141611106769
120	85	3093	0.23207693791530037
121	85	4326	0.2306476030662834
122	85	923528	1.0
125	85	476612	0.9999999844407148
126	85	1724	0.061100450922308425
127	85	62193	0.8473379759644464
135	85	2501	0.27926818980598045
137	85	667	0.061827223627884176
140	85	11388	0.2744228876728113
141	85	909863	1.0
142	85	10027	0.45808800243769277
145	85	2729	0.12165860328763811
146	85	21466	0.3850151320240971
147	85	3169	0.3841967188414873
77	86	1651	0.14510068986172064
85	86	2204	0.12014821802511633
87	86	58698	0.9946308797797947
89	86	4443	0.09225748725365235
90	86	7739	0.5560442171759603
91	86	40216	0.9695089780282795
97	86	160996	0.9980274822258833
99	86	4085	0.1462115266635028
101	86	2214	0.08257527952175259
102	86	10265	0.2703795242585241
108	86	1778	0.10163325719452476
111	86	1640	0.06803353222312136
112	86	175150	0.9999999999258792
113	86	14898	0.9529772991772805
114	86	2191	0.08571221459807044
118	86	8406	0.20630799909969377
120	86	142807	0.9999971033916152
121	86	7637	0.37073957450046635
122	86	121575	0.9926984938587241
135	86	161549	0.9999999998808268
137	86	731	0.06755622798799954
140	86	3226	0.0868001132844215
142	86	1153	0.06789637011484018
0	87	2036	0.19437917897200718
3	87	964	0.05360616883190228
4	87	3594	0.2914268109117012
5	87	5977	0.193120954897384
6	87	2256	0.1184140511154197
11	87	2215	0.1417758164864149
13	87	4444	0.27552707380330677
14	87	5810	0.12841127613587577
15	87	54886	0.6587939799644122
28	87	3278	0.10912496357693047
29	87	2674	0.08837827491258976
39	87	522	0.09779199538739303
45	87	1003	0.06382318173581991
51	87	7971	0.2121540279511276
52	87	3180	0.16097075705229857
61	87	1418	0.22972044397982094
65	87	3584	0.09815383491993968
70	87	993	0.07641813622434146
74	87	40364	0.9800018459203622
76	87	1904	0.10565912552144296
77	87	6912	0.4818584760094754
78	87	65447	0.9884650259082803
79	87	16907	0.4323758124711644
80	87	1503	0.09233484345410103
85	87	228684	0.9999991061597308
86	87	150486	0.999999999983344
88	87	145956	0.9714076767931058
89	87	341409	0.9995157064171936
90	87	20539	0.8852844871748577
91	87	31169	0.9326238127862355
92	87	4739	0.1826211198362837
97	87	62108	0.9066292948098976
98	87	5302	0.1451779567433058
99	87	22264	0.5783599405457046
100	87	9018	0.2783828595672073
101	87	12129	0.3767366123385858
102	87	58843	0.8374102208051081
103	87	4614	0.15822667829713122
106	87	548	0.0654858770719976
107	87	16241	0.5882688134218856
108	87	5287	0.2730726141069306
109	87	11203	0.5199512221691621
111	87	25311	0.664214127123877
112	87	413314	1.0
113	87	295334	1.0
114	87	37413	0.7851840112306591
115	87	1220	0.05458781360863896
118	87	32668	0.5934440140502693
120	87	25900	0.8921461372252794
121	87	30840	0.8473541221361558
122	87	151063	0.997843485202252
124	87	709	0.0823050735747799
125	87	599298	0.9999999998986274
126	87	44786	0.8074889563224802
127	87	51360	0.7878067797431972
130	87	835	0.06356389066675139
131	87	638	0.054482570277179954
132	87	1906	0.13890813307756011
135	87	171383	0.9999999999738143
137	87	1627	0.14420811730169392
138	87	1039	0.051559630400166645
139	87	1923	0.05305670809266738
140	87	13685	0.3199430155459433
141	87	22982	0.6384155144357612
142	87	5423	0.28180275447796765
146	87	64429	0.7687057191081202
3	88	1176	0.06500673002539992
6	88	5019	0.2446265729816658
7	88	866	0.053455927675265635
11	88	7288	0.3956859927130155
13	88	1282	0.08871927937980961
14	88	12522	0.2564920580490667
15	88	123463	0.9119685008887629
28	88	6460	0.20372153485237532
39	88	284	0.05444220067258265
45	88	6127	0.3319182519953515
51	88	24195	0.5156837782372917
52	88	1947	0.1018625765934752
53	88	20565	0.44413291568887725
61	88	295	0.052813142191723506
67	88	7111	0.32722524856932755
68	88	1903	0.11637954222256619
74	88	104405	0.9999678697057087
77	88	3715	0.2974277530963363
78	88	158094	0.9999837781282332
80	88	13135	0.5721052949279676
81	88	1644	0.0982407823967969
85	88	85114	0.9934463430437425
87	88	83610	0.9994492249672322
89	88	464619	0.9999721629321706
90	88	1969	0.1863006937892311
91	88	6943	0.4491836412339951
97	88	24508	0.6058593512190188
98	88	10133	0.25913518019049875
99	88	6235	0.21442259531856434
100	88	10496	0.31600381164398306
101	88	64386	0.9201671893972991
102	88	294286	0.9999108231603342
107	88	4847	0.2322299222684402
108	88	1423	0.08219597921398036
109	88	2359	0.14291377181237708
110	88	5844	0.23776364797062743
111	88	18522	0.549664254485914
112	88	671	0.07899376264803193
113	88	2230	0.3645217978207711
114	88	8977	0.3075438911808317
118	88	52246	0.7635728566839878
120	88	1244	0.10070675399589413
121	88	4558	0.2414005582526163
122	88	6660	0.23287558787071383
125	88	1395939	1.0
126	88	2182247	1.0
127	88	1858424	1.0
128	88	1169	0.10252866709093988
129	88	3021	0.07936805961670512
132	88	899	0.06809052203561317
133	88	2316	0.1464590815080693
135	88	156116	0.9999999997265867
140	88	21905	0.4608043383723127
141	88	244767	0.9999869853266649
142	88	207369	0.9999982480137566
145	88	6328	0.2599033106934697
146	88	28033	0.4701756037238858
0	89	8014	0.5737101306001189
1	89	1408	0.06506400077384034
2	89	14597	0.588787277542975
3	89	26304	0.7792973435884969
4	89	11766	0.6772740004386428
5	89	201578	0.999402896390689
6	89	217313	0.9999969154865221
7	89	235421	0.999999862968334
8	89	506	0.05097746672128278
9	89	1684	0.12382831526784321
11	89	30050	0.8760732551806256
13	89	6596	0.38038353555544147
14	89	15325	0.3042758422401207
15	89	1089565	0.9999999998971474
17	89	873	0.06097135386558317
18	89	2252	0.09641172214117122
19	89	1096	0.06513152569452174
23	89	4529	0.15881671866095315
24	89	3278	0.09477515396653702
25	89	2099	0.07513765674266637
